objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1kGTz2uBGq,MOOSPMv3Parser,1702375800,51.36,36.91,43.55,78.71,56.58,45.82,45.94,81.91,69.53,46.0,7184.46,2168.1,24918.57,423.2,340.61,28.28,342.1,342.17,6.4,69.3,342.2,0.45,4.1,4.3,82.0,79.2,0.25,137.0,1.0,36.785358,-119.773117,60.285999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 10:10:02.486000+00:00,2023-12-12T10:10:02.734Z,2023-12-12T10:10:02.734Z
Sc0ohvTsmU,MOOSPMv3Parser,1702375801,52.0,37.0,44.0,81.0,57.0,47.0,47.0,88.0,72.0,47.0,8513.0,2275.0,183958.0,464.0,347.0,32.0,348.0,349.0,7.0,64.0,349.0,0.0,4.0,5.0,81.0,77.0,5.372,119.0,1.0,36.785381,-119.773186,62.411999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 10:10:02.790000+00:00,2023-12-12T10:10:03.027Z,2023-12-12T10:10:03.027Z
Y27dAZFIKm,MOOSPMv3Parser,1702375801,56.0,40.0,36.0,87.0,61.0,39.0,40.0,93.0,76.0,40.0,7910.0,2279.0,124159.0,467.0,277.0,38.0,279.0,279.0,6.0,64.0,279.0,1.0,4.0,4.0,81.0,80.0,4.646,138.0,3277.0,36.785366,-119.773148,64.797997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 10:10:03.360000+00:00,2023-12-12T10:10:03.586Z,2023-12-12T10:10:03.586Z
LagoG5YdRe,MOOSPMv3Parser,1702375801,53.0,39.0,40.0,81.0,59.0,42.0,42.0,86.0,73.0,42.0,7521.0,2129.0,21639.0,415.0,315.0,30.0,317.0,317.0,6.0,64.0,317.0,0.0,4.0,4.0,80.0,80.0,5.467,134.0,1.0,36.785385,-119.773354,41.411999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 10:10:03.660000+00:00,2023-12-12T10:10:03.893Z,2023-12-12T10:10:03.893Z
fWUoThwRgS,MOOSPMv3Parser,1702375801,50.0,35.0,42.0,78.0,54.0,44.0,44.0,85.0,68.0,44.0,8472.0,2369.0,519148.0,465.0,326.0,35.0,327.0,327.0,7.0,62.0,327.0,0.0,4.0,5.0,81.0,78.0,3.086,138.0,1.0,36.785389,-119.773148,73.194,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 10:10:04.013000+00:00,2023-12-12T10:10:04.204Z,2023-12-12T10:10:04.204Z
CBTEE5ty53,MOOSPMv3Parser,1702375801,47.0,37.0,43.0,78.0,60.0,45.0,45.0,89.0,77.0,45.0,5974.0,1855.0,195646.0,395.0,335.0,45.0,337.0,337.0,2.0,1.0,337.0,0.0,4.0,5.0,81.0,79.0,8.037,141.0,1.0,36.785366,-119.773178,70.362,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 10:10:04.248000+00:00,2023-12-12T10:10:04.448Z,2023-12-12T10:10:04.448Z
A5bugvsVqo,MOOSPMv3Parser,1702376401,53.0,36.0,45.0,83.0,57.0,47.0,47.0,90.0,71.0,47.0,7972.0,2400.0,25797.0,491.0,352.0,28.0,354.0,354.0,6.0,64.0,354.0,0.0,4.0,4.0,81.0,78.0,3.9,127.0,1.0,36.785381,-119.773094,67.574997,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 10:20:00.839000+00:00,2023-12-12T10:20:01.031Z,2023-12-12T10:20:01.031Z
PdNW6k71Jh,MOOSPMv3Parser,1702376400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1306.0,344.0,2981.0,55.0,35.0,4.0,35.0,35.0,4.0,50.0,35.0,0.0,1.0,2.0,63.0,54.0,10.007,161.0,1.0,36.634262,-120.382332,22.997,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 10:20:01.297000+00:00,2023-12-12T10:20:01.587Z,2023-12-12T10:20:01.587Z
4WGJQOL3Eb,MOOSPMv3Parser,1702376401,54.6,36.15,37.67,84.68,55.84,40.74,41.78,88.24,68.76,42.27,9618.99,2634.87,173205.45,499.1,293.88,30.14,295.9,296.11,6.5,64.3,296.17,0.54,4.4,4.2,79.3,79.9,4.529,169.3,3276.7,36.785366,-119.773094,71.481003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 10:20:01.613000+00:00,2023-12-12T10:20:01.814Z,2023-12-12T10:20:01.814Z
HLUqaNJA48,MOOSPMv3Parser,1702376400,52.5,37.28,44.39,80.74,57.34,46.62,46.69,83.7,70.42,46.72,7305.79,2206.27,25220.83,435.22,347.27,28.95,348.71,348.77,6.3,69.1,348.8,0.45,3.9,4.2,82.0,79.1,0.381,133.7,1.0,36.785378,-119.773094,53.601002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 10:20:02.589000+00:00,2023-12-12T10:20:02.832Z,2023-12-12T10:20:02.832Z
aaYEYegNzV,MOOSPMv3Parser,1702376401,53.0,37.0,45.0,82.0,57.0,48.0,48.0,89.0,72.0,48.0,8580.0,2304.0,184266.0,469.0,353.0,33.0,355.0,355.0,6.0,64.0,355.0,0.0,4.0,4.0,81.0,77.0,5.483,114.0,1.0,36.785316,-119.773155,75.595001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 10:20:02.799000+00:00,2023-12-12T10:20:03.028Z,2023-12-12T10:20:03.028Z
xd2pWMRDcZ,MOOSPMv3Parser,1702376401,55.0,39.0,36.0,85.0,60.0,40.0,41.0,91.0,75.0,41.0,7883.0,2247.0,124403.0,457.0,285.0,34.0,287.0,287.0,6.0,64.0,287.0,1.0,4.0,4.0,81.0,80.0,4.952,135.0,3277.0,36.785343,-119.773178,64.349998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 10:20:03.383000+00:00,2023-12-12T10:20:03.592Z,2023-12-12T10:20:03.592Z
zEyitIBDEO,MOOSPMv3Parser,1702376401,53.0,39.0,41.0,82.0,60.0,43.0,43.0,88.0,74.0,43.0,7538.0,2133.0,21915.0,423.0,317.0,31.0,318.0,318.0,6.0,64.0,318.0,0.0,4.0,4.0,81.0,80.0,5.493,135.0,1.0,36.785435,-119.773125,73.794998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 10:20:03.441000+00:00,2023-12-12T10:20:03.614Z,2023-12-12T10:20:03.614Z
LKYrWvbpZV,MOOSPMv3Parser,1702376401,52.0,36.0,42.0,80.0,55.0,44.0,44.0,86.0,69.0,45.0,8647.0,2413.0,519435.0,466.0,332.0,34.0,333.0,333.0,7.0,62.0,333.0,0.0,4.0,5.0,81.0,78.0,3.349,135.0,1.0,36.785362,-119.773109,70.417,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 10:20:03.846000+00:00,2023-12-12T10:20:04.021Z,2023-12-12T10:20:04.021Z
j1smdtpV4E,MOOSPMv3Parser,1702376401,49.0,38.0,44.0,83.0,62.0,46.0,46.0,95.0,80.0,46.0,6224.0,1939.0,195945.0,418.0,344.0,49.0,345.0,345.0,2.0,1.0,345.0,0.0,4.0,4.0,81.0,79.0,8.037,138.0,1.0,36.78537,-119.773178,70.361,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 10:20:04.165000+00:00,2023-12-12T10:20:04.391Z,2023-12-12T10:20:04.391Z
CMRRXpQGq0,MOOSPMv3Parser,1702377001,52.0,36.0,44.0,83.0,56.0,46.0,46.0,90.0,71.0,46.0,7833.0,2364.0,26099.0,485.0,346.0,30.0,348.0,348.0,6.0,65.0,348.0,0.0,4.0,4.0,81.0,79.0,3.885,126.0,1.0,36.785408,-119.773102,57.938,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 10:30:00.738000+00:00,2023-12-12T10:30:00.957Z,2023-12-12T10:30:00.957Z
0LmdVmFHO1,MOOSPMv3Parser,1702377000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1131.0,304.0,3007.0,42.0,31.0,3.0,31.0,31.0,4.0,50.0,31.0,0.0,1.0,2.0,63.0,53.0,8.344,142.0,1.0,36.634262,-120.382362,14.77,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 10:30:01.229000+00:00,2023-12-12T10:30:01.460Z,2023-12-12T10:30:01.460Z
DugCArGqkf,MOOSPMv3Parser,1702377001,54.35,36.03,37.85,85.15,56.26,41.26,42.58,89.66,69.34,43.2,9572.53,2625.55,173458.16,510.64,294.99,32.52,297.32,297.57,6.3,64.5,297.65,0.55,4.2,4.1,79.9,80.1,4.606,168.1,3276.7,36.7854,-119.773102,73.621002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 10:30:01.853000+00:00,2023-12-12T10:30:02.043Z,2023-12-12T10:30:02.043Z
MHucxxSFGC,MOOSPMv3Parser,1702377000,52.49,37.36,44.49,80.14,57.13,46.77,46.87,82.84,70.1,46.91,7230.88,2188.06,25523.72,421.2,348.06,29.24,349.54,349.6,6.2,69.3,349.63,0.45,3.8,4.0,82.4,79.3,0.342,132.2,1.0,36.785336,-119.773117,74.962997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 10:30:02.674000+00:00,2023-12-12T10:30:02.924Z,2023-12-12T10:30:02.924Z
EfcA5H63Zp,MOOSPMv3Parser,1702377001,52.0,37.0,45.0,82.0,57.0,48.0,49.0,89.0,72.0,49.0,8591.0,2290.0,184572.0,472.0,352.0,32.0,354.0,355.0,6.0,64.0,355.0,0.0,4.0,4.0,82.0,77.0,5.687,113.0,1.0,36.785343,-119.773178,70.531998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 10:30:03.040000+00:00,2023-12-12T10:30:03.303Z,2023-12-12T10:30:03.303Z
Jjhe3p0ARl,MOOSPMv3Parser,1702377001,56.0,39.0,36.0,86.0,61.0,39.0,40.0,92.0,76.0,41.0,7863.0,2245.0,124645.0,453.0,282.0,35.0,284.0,284.0,6.0,64.0,284.0,1.0,4.0,4.0,81.0,80.0,4.918,134.0,3277.0,36.785381,-119.773186,69.639,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 10:30:03.288000+00:00,2023-12-12T10:30:03.478Z,2023-12-12T10:30:03.478Z
rWmnPjsNjW,MOOSPMv3Parser,1702377001,53.0,39.0,40.0,83.0,60.0,42.0,42.0,89.0,76.0,42.0,7530.0,2131.0,22190.0,425.0,316.0,34.0,317.0,317.0,6.0,64.0,317.0,0.0,4.0,4.0,81.0,79.0,5.447,132.0,1.0,36.785385,-119.773186,64.084,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 10:30:03.434000+00:00,2023-12-12T10:30:03.674Z,2023-12-12T10:30:03.674Z
rDtcSFCG4c,MOOSPMv3Parser,1702377001,51.0,35.0,43.0,81.0,55.0,45.0,45.0,88.0,70.0,45.0,8571.0,2401.0,519727.0,470.0,334.0,37.0,336.0,336.0,7.0,62.0,336.0,0.0,4.0,4.0,81.0,78.0,3.159,134.0,1.0,36.785419,-119.773209,81.550003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 10:30:03.857000+00:00,2023-12-12T10:30:04.114Z,2023-12-12T10:30:04.114Z
sEPRLVl0A3,MOOSPMv3Parser,1702377001,49.0,38.0,44.0,82.0,61.0,46.0,46.0,94.0,79.0,46.0,6168.0,1921.0,196246.0,411.0,346.0,49.0,347.0,347.0,1.0,1.0,347.0,0.0,4.0,4.0,81.0,79.0,8.003,136.0,1.0,36.785305,-119.773117,79.269997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 10:30:04.251000+00:00,2023-12-12T10:30:04.449Z,2023-12-12T10:30:04.449Z
GpulQHUBhj,MOOSPMv3Parser,1702377601,53.0,36.0,44.0,83.0,57.0,46.0,46.0,90.0,72.0,46.0,7853.0,2369.0,26399.0,489.0,346.0,28.0,347.0,347.0,6.0,66.0,347.0,0.0,4.0,4.0,82.0,80.0,4.231,119.0,1.0,36.785366,-119.773094,58.483002,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 10:40:00.894000+00:00,2023-12-12T10:40:01.163Z,2023-12-12T10:40:01.163Z
TwmN6z0D3W,MOOSPMv3Parser,1702377600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1042.0,279.0,3034.0,41.0,31.0,3.0,31.0,31.0,4.0,50.0,31.0,0.0,1.0,2.0,69.0,56.0,8.391,134.0,1.0,36.634315,-120.38237,20.273001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 10:40:01.431000+00:00,2023-12-12T10:40:01.630Z,2023-12-12T10:40:01.630Z
KCo14r3cOh,MOOSPMv3Parser,1702377601,53.55,35.63,37.53,83.64,55.54,40.8,42.01,87.79,68.47,42.58,9363.25,2572.24,173708.77,496.18,292.59,32.88,294.79,295.03,6.3,65.2,295.1,0.54,4.2,3.9,81.2,82.2,4.786,165.4,3276.7,36.785416,-119.773117,79.518997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 10:40:01.607000+00:00,2023-12-12T10:40:01.779Z,2023-12-12T10:40:01.779Z
Ur8zmM6HY2,MOOSPMv3Parser,1702377600,51.89,37.11,44.36,78.87,56.77,46.56,46.6,81.45,69.46,46.61,7141.28,2154.8,25825.84,427.15,347.05,27.75,348.46,348.51,6.1,70.3,348.54,0.44,3.8,3.9,83.6,80.7,0.589,125.9,1.0,36.785336,-119.773117,74.962997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 10:40:02.413000+00:00,2023-12-12T10:40:02.608Z,2023-12-12T10:40:02.608Z
T1aXxV43Yo,MOOSPMv3Parser,1702377601,52.0,37.0,44.0,81.0,57.0,47.0,47.0,88.0,72.0,47.0,8483.0,2261.0,184872.0,453.0,346.0,33.0,347.0,348.0,6.0,65.0,348.0,0.0,4.0,4.0,83.0,78.0,6.126,108.0,1.0,36.785362,-119.773155,77.737,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 10:40:02.792000+00:00,2023-12-12T10:40:03.105Z,2023-12-12T10:40:03.105Z
BixjY6xhKe,MOOSPMv3Parser,1702377601,52.0,39.0,40.0,81.0,60.0,42.0,42.0,87.0,74.0,42.0,7412.0,2093.0,22462.0,417.0,312.0,31.0,313.0,313.0,6.0,65.0,313.0,0.0,4.0,4.0,81.0,81.0,5.677,123.0,1.0,36.785385,-119.773186,64.084,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 10:40:03.431000+00:00,2023-12-12T10:40:03.611Z,2023-12-12T10:40:03.611Z
cEGxd5ILIL,MOOSPMv3Parser,1702377601,55.0,39.0,35.0,85.0,60.0,39.0,40.0,91.0,76.0,40.0,7745.0,2210.0,124881.0,452.0,276.0,37.0,278.0,278.0,6.0,65.0,278.0,1.0,4.0,4.0,83.0,82.0,5.148,129.0,3277.0,36.785381,-119.773186,69.633003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 10:40:03.457000+00:00,2023-12-12T10:40:03.691Z,2023-12-12T10:40:03.691Z
eoqa75rJUG,MOOSPMv3Parser,1702377601,51.0,35.0,42.0,78.0,54.0,45.0,45.0,84.0,68.0,45.0,8403.0,2348.0,520014.0,455.0,331.0,30.0,333.0,333.0,6.0,63.0,333.0,0.0,4.0,4.0,82.0,79.0,3.202,129.0,1.0,36.785389,-119.773125,69.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 10:40:03.883000+00:00,2023-12-12T10:40:04.066Z,2023-12-12T10:40:04.066Z
02Pm7GwlGU,MOOSPMv3Parser,1702377601,47.0,37.0,43.0,80.0,61.0,45.0,46.0,92.0,79.0,46.0,6024.0,1879.0,196539.0,403.0,338.0,48.0,339.0,339.0,2.0,1.0,339.0,0.0,4.0,4.0,83.0,81.0,8.124,132.0,1.0,36.785294,-119.773125,61.866001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 10:40:04.245000+00:00,2023-12-12T10:40:04.437Z,2023-12-12T10:40:04.437Z
2MqinhoMSj,MOOSPMv3Parser,1702378201,52.0,36.0,45.0,82.0,56.0,47.0,47.0,89.0,71.0,47.0,7698.0,2317.0,26703.0,493.0,349.0,30.0,350.0,350.0,6.0,66.0,350.0,0.0,4.0,4.0,82.0,80.0,4.027,114.0,1.0,36.78529,-119.773109,72.888,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 10:50:00.717000+00:00,2023-12-12T10:50:00.959Z,2023-12-12T10:50:00.959Z
5nGxgMw2nV,MOOSPMv3Parser,1702378200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1043.0,283.0,3061.0,40.0,32.0,3.0,32.0,32.0,4.0,48.0,32.0,0.0,1.0,2.0,62.0,53.0,8.579,121.0,1.0,36.634239,-120.382385,25.214001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 10:50:01.370000+00:00,2023-12-12T10:50:01.602Z,2023-12-12T10:50:01.602Z
wk7HSpXEFG,MOOSPMv3Parser,1702378201,54.6,35.92,37.53,84.93,56.28,40.82,42.05,88.74,69.18,42.62,9486.89,2606.29,173959.34,501.95,292.6,32.1,294.82,295.06,6.1,65.2,295.13,0.55,4.0,3.7,80.4,81.6,4.716,163.3,3276.7,36.785397,-119.773125,80.383003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 10:50:01.829000+00:00,2023-12-12T10:50:02.055Z,2023-12-12T10:50:02.055Z
2FOfG6c42A,MOOSPMv3Parser,1702378200,51.93,37.24,44.17,79.54,57.18,46.42,46.51,82.67,70.18,46.55,7170.35,2165.35,26126.52,422.86,345.5,28.59,346.96,347.02,6.0,70.1,347.05,0.45,3.6,3.8,82.7,80.5,0.414,120.2,1.0,36.785278,-119.773148,59.745998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 10:50:02.409000+00:00,2023-12-12T10:50:02.607Z,2023-12-12T10:50:02.607Z
UESxjQsc5P,MOOSPMv3Parser,1702378201,52.0,37.0,45.0,81.0,57.0,48.0,48.0,88.0,72.0,48.0,8421.0,2247.0,185176.0,457.0,351.0,31.0,353.0,353.0,6.0,65.0,353.0,0.0,4.0,4.0,82.0,79.0,5.693,104.0,1.0,36.785252,-119.77314,69.148003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 10:50:03.043000+00:00,2023-12-12T10:50:03.255Z,2023-12-12T10:50:03.255Z
6NHBnDGVDn,MOOSPMv3Parser,1702378201,55.0,39.0,36.0,85.0,60.0,39.0,40.0,91.0,75.0,40.0,7689.0,2211.0,125118.0,454.0,277.0,34.0,279.0,279.0,6.0,65.0,279.0,1.0,4.0,4.0,82.0,81.0,4.93,124.0,3277.0,36.785339,-119.773079,46.901001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 10:50:03.285000+00:00,2023-12-12T10:50:03.544Z,2023-12-12T10:50:03.544Z
o0Gx94srAi,MOOSPMv3Parser,1702378201,50.0,35.0,42.0,79.0,55.0,44.0,44.0,85.0,69.0,44.0,8340.0,2330.0,520302.0,451.0,326.0,35.0,327.0,327.0,6.0,63.0,327.0,0.0,4.0,4.0,81.0,79.0,3.304,125.0,1.0,36.785355,-119.773125,60.312,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 10:50:03.831000+00:00,2023-12-12T10:50:04.019Z,2023-12-12T10:50:04.019Z
3Lypjo2mHY,MOOSPMv3Parser,1702378201,52.0,39.0,40.0,81.0,60.0,42.0,42.0,87.0,75.0,42.0,7334.0,2076.0,22734.0,414.0,313.0,33.0,314.0,314.0,6.0,65.0,314.0,0.0,4.0,4.0,81.0,80.0,5.612,117.0,1.0,36.785397,-119.773163,72.759003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 10:50:03.868000+00:00,2023-12-12T10:50:04.078Z,2023-12-12T10:50:04.078Z
8aL7uejblq,MOOSPMv3Parser,1702378201,48.0,38.0,44.0,83.0,62.0,46.0,46.0,95.0,80.0,46.0,6136.0,1912.0,196840.0,416.0,345.0,51.0,347.0,347.0,1.0,1.0,347.0,0.0,4.0,4.0,81.0,81.0,8.156,127.0,1.0,36.785347,-119.773117,59.457001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 10:50:04.249000+00:00,2023-12-12T10:50:04.425Z,2023-12-12T10:50:04.425Z
