objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y3clHm9Bvk,MOOSPMv3Parser,1723482001,6,6,5,10,10,5,5,10,10,5,1277,359,145577,73,40,5,40,40,30,23,40,0,31,35,35,31,0.002,53,2,35.949528,-119.05027,88.412003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 17:00:02.726000+00:00,2024-08-12T17:00:02.984Z,2024-08-12T17:00:02.984Z
UjOb1AOi2X,MOOSPMv3Parser,1723482001,15,15,15,25,25,16,16,27,27,16,2628,823,752659,175,120,16,120,120,0,0,120,0,28,32,38,33,0.0,18,7,36.433834,-119.922821,23.789,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 17:00:03.425000+00:00,2024-08-12T17:00:03.662Z,2024-08-12T17:00:03.662Z
fNq4P7xLw5,MOOSPMv3Parser,1723482001,2,2,3,4,4,3,3,5,5,3,697,181,15760,35,24,3,24,24,31,18,24,0,32,36,28,26,510.931,81,2,36.010525,-120.140396,223.406006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 17:00:06.233000+00:00,2024-08-12T17:00:06.468Z,2024-08-12T17:00:06.468Z
rJGpbkrEzA,MOOSPMv3Parser,1723482601,7,7,5,10,10,6,6,11,11,6,1311,370,145612,74,41,5,41,41,31,22,41,0,32,35,32,29,0.002,73,2,35.949627,-119.050316,106.127998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-12 17:10:02.568000+00:00,2024-08-12T17:10:02.796Z,2024-08-12T17:10:02.796Z
tnLpTW1UD0,MOOSPMv3Parser,1723482601,15,15,15,25,25,16,16,27,27,16,2623,820,752756,176,120,14,120,120,0,0,120,0,29,32,37,32,0.0,13,7,36.433891,-119.922798,14.438,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 17:10:03.201000+00:00,2024-08-12T17:10:03.429Z,2024-08-12T17:10:03.429Z
XLa4jUO4Xa,MOOSPMv3Parser,1723482601,2,2,3,4,4,3,3,4,4,3,630,164,15779,31,22,2,22,22,31,17,22,0,33,36,26,24,510.979,88,2,36.010551,-120.140366,213.315994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 17:10:06.318000+00:00,2024-08-12T17:10:06.493Z,2024-08-12T17:10:06.493Z
RYCPopzSnM,MOOSPMv3Parser,1723483201,6,6,5,10,10,5,5,10,10,5,1270,358,145645,71,39,4,39,39,31,21,39,0,31,35,33,29,0.001,36,2,35.949612,-119.050346,121.630997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 17:20:02.800000+00:00,2024-08-12T17:20:03.040Z,2024-08-12T17:20:03.040Z
jGDoQPzVbB,MOOSPMv3Parser,1723483201,15,15,15,23,23,16,16,25,25,16,2541,790,752853,165,117,13,118,118,0,0,118,0,29,33,37,31,0.0,11,8,36.433842,-119.922775,29.219999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-12 17:20:03.379000+00:00,2024-08-12T17:20:03.585Z,2024-08-12T17:20:03.585Z
21PVroZ3Fp,MOOSPMv3Parser,1723483201,2,2,3,4,4,3,3,4,4,3,644,168,15798,34,22,2,22,22,32,16,22,0,33,37,25,24,510.931,90,2,36.010632,-120.140312,208.070999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 17:20:06.147000+00:00,2024-08-12T17:20:06.320Z,2024-08-12T17:20:06.320Z
GA1ddUpzBd,MOOSPMv3Parser,1723483801,7,7,5,11,11,6,6,11,11,6,1342,378,145682,77,42,4,42,42,32,22,42,0,32,36,33,30,0.0,33,2,35.949604,-119.050415,94.686996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 17:30:02.566000+00:00,2024-08-12T17:30:02.785Z,2024-08-12T17:30:02.785Z
