objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9rpKZ9FuwT,MOOSPMv3Parser,1759287601,7,7,6,11,11,6,7,12,12,7,1580,415,582912,68,48,5,48,48,22,43,48,0,23,24,53,51,23.173,108,3277,35.949539,-119.049973,111.364998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 03:00:02.108000+00:00,2025-10-01T03:00:02.306Z,2025-10-01T03:00:02.306Z
7Gs7RBF5Ul,MOOSPMv3Parser,1759287601,0,0,1,0,0,1,1,0,0,1,146,73,19979,9,7,1,7,7,22,47,7,0,22,24,59,53,18.166,113,1,36.139107,-120.368279,188.897003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 03:00:02.854000+00:00,2025-10-01T03:00:03.366Z,2025-10-01T03:00:03.366Z
Yxe3GzHb48,MOOSPMv3Parser,1759287600,0,0,1,0,0,1,1,0,0,1,137,37,254031,6,6,0,6,6,21,50,6,1,23,23,52,52,0.013,205,1,36.037731,-120.173126,234.677994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 03:00:03.476000+00:00,2025-10-01T03:00:03.732Z,2025-10-01T03:00:03.732Z
5VLI0E8QJR,MOOSPMv3Parser,1759287601,11,11,8,16,16,8,8,17,17,8,1940,559,728993,108,61,7,61,61,21,59,61,1,22,22,62,59,12.034,242,3277,36.526527,-119.290283,70.814003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 03:00:03.633000+00:00,2025-10-01T03:00:03.888Z,2025-10-01T03:00:03.888Z
D3qXFEixQf,MOOSPMv3Parser,1759287601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32588520,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,16.298,6554,6554,35.670429,-119.238998,78.376999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 03:00:04.163000+00:00,2025-10-01T03:00:04.339Z,2025-10-01T03:00:04.339Z
qJJDa4odkh,MOOSPMv3Parser,1759287600,0,0,1,1,1,1,1,1,1,1,358,67,217343,11,10,1,10,10,22,55,10,0,22,23,58,53,23.069,302,1,36.005272,-120.117317,220.294998,0,600,58,3,e00fce68e88237db75a60608,2025-10-01 03:00:09.081000+00:00,2025-10-01T03:00:09.473Z,2025-10-01T03:00:09.473Z
IpCCi4roPI,MOOSPMv3Parser,1759288201,7,7,6,11,11,6,6,11,11,6,1559,408,582944,69,47,4,47,47,22,45,47,0,23,24,54,52,23.187,113,3277,35.949638,-119.04998,130.102997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 03:10:02.274000+00:00,2025-10-01T03:10:02.472Z,2025-10-01T03:10:02.472Z
GJ3BFAC8mY,MOOSPMv3Parser,1759288201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32594664,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,15.076,6554,6554,35.670418,-119.239037,74.921997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 03:10:02.629000+00:00,2025-10-01T03:10:02.813Z,2025-10-01T03:10:02.813Z
Tu0qvHwXQc,MOOSPMv3Parser,1759288201,11,11,8,16,16,8,8,17,17,8,1996,572,729052,106,62,6,62,62,21,61,62,1,21,22,64,62,9.708,256,3277,36.526585,-119.290352,67.572998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 03:10:03.403000+00:00,2025-10-01T03:10:03.604Z,2025-10-01T03:10:03.604Z
WzthovhHSA,MOOSPMv3Parser,1759288200,0,0,2,1,1,2,2,1,1,2,245,66,253616,13,13,1,13,13,21,50,13,1,23,23,53,52,0.011,215,1,36.037731,-120.173126,234.681,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 03:10:03.479000+00:00,2025-10-01T03:10:03.647Z,2025-10-01T03:10:03.647Z
mCkAQhOEQ8,MOOSPMv3Parser,1759288201,0,0,1,0,0,1,1,0,0,1,146,74,19985,8,7,1,7,7,22,47,7,0,22,24,59,53,18.555,113,1,36.138992,-120.368332,179.052002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 03:10:07.774000+00:00,2025-10-01T03:10:07.944Z,2025-10-01T03:10:07.944Z
FXgkJkZtsa,MOOSPMv3Parser,1759288200,0,0,1,1,1,1,1,1,1,1,324,57,217351,10,9,1,9,9,21,54,9,0,21,23,58,53,21.805,316,1,36.005245,-120.117294,231.287003,10,600,58,3,e00fce68e88237db75a60608,2025-10-01 03:10:08.767000+00:00,2025-10-01T03:10:08.977Z,2025-10-01T03:10:08.977Z
0x91l55OKA,MOOSPMv3Parser,1759288801,7,7,6,11,11,6,6,11,11,6,1536,402,582977,73,46,3,47,47,22,46,47,0,22,23,57,53,19.966,163,3277,35.949581,-119.049904,116.764,5,600,58,3,e00fce6858b443fd80f27170,2025-10-01 03:20:02.046000+00:00,2025-10-01T03:20:02.275Z,2025-10-01T03:20:02.275Z
CotKLwtCbY,MOOSPMv3Parser,1759288801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32600808,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,11.427,6554,6554,35.670418,-119.238998,76.956001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 03:20:02.900000+00:00,2025-10-01T03:20:03.126Z,2025-10-01T03:20:03.126Z
s0ujkfE5aJ,MOOSPMv3Parser,1759288801,8,8,7,13,13,7,7,13,13,7,1601,459,729091,86,53,4,53,53,20,63,53,1,21,22,66,63,7.369,259,3277,36.526569,-119.290298,77.026001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 03:20:03.475000+00:00,2025-10-01T03:20:03.642Z,2025-10-01T03:20:03.642Z
