objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rCUXlYnnMX,MOOSPMv3Parser,1709164801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1174.0,317.0,2781.0,56.0,35.0,4.0,35.0,35.0,21.0,37.0,35.0,0.0,20.0,24.0,48.0,39.0,511.556,54.0,1.0,36.634296,-120.382454,24.75,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 00:00:01.700000+00:00,2024-02-29T00:00:02.054Z,2024-02-29T00:00:02.054Z
GyuxNobQs6,MOOSPMv3Parser,1709164801,16.4,16.4,7.21,22.2,22.2,7.56,7.56,23.47,23.47,7.56,3224.38,845.3,134207.59,121.19,56.43,7.66,56.65,56.66,24.0,30.3,56.66,0.35,22.1,26.7,41.7,34.6,0.001,44.3,2.0,36.785442,-119.773178,52.386002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 00:00:03.120000+00:00,2024-02-29T00:00:03.339Z,2024-02-29T00:00:03.339Z
O98RGCq4UT,MOOSPMv3Parser,1709164801,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2881.0,820.0,77202.0,119.0,81.0,7.0,81.0,81.0,22.0,33.0,81.0,0.0,22.0,25.0,44.0,36.0,36.011,36.0,6.0,36.785389,-119.773094,71.575996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 00:00:03.150000+00:00,2024-02-29T00:00:03.453Z,2024-02-29T00:00:03.453Z
I0unAWMUgp,MOOSPMv3Parser,1709164801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1609.0,498.0,5403.0,99.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,21.0,23.0,51.0,46.0,37.792,58.0,3.0,36.433926,-119.922752,43.455002,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 00:00:04.162000+00:00,2024-02-29T00:00:04.459Z,2024-02-29T00:00:04.459Z
Qxm0yx5hES,MOOSPMv3Parser,1709164801,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2691.0,799.0,233195.0,127.0,70.0,5.0,71.0,71.0,24.0,30.0,71.0,0.0,22.0,26.0,41.0,36.0,54.792,33.0,2.0,36.785412,-119.773148,54.645,9,600,58,3,e00fce6856818e5885f65487,2024-02-29 00:00:07.316000+00:00,2024-02-29T00:00:07.543Z,2024-02-29T00:00:07.543Z
Ed1w83VcjV,MOOSPMv3Parser,1709165400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1149.0,312.0,2809.0,52.0,33.0,3.0,33.0,33.0,21.0,38.0,33.0,0.0,20.0,24.0,47.0,39.0,511.574,45.0,1.0,36.634338,-120.382339,20.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 00:10:01.786000+00:00,2024-02-29T00:10:01.963Z,2024-02-29T00:10:01.963Z
QjhEplbOHX,MOOSPMv3Parser,1709165401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2536.0,745.0,233258.0,119.0,70.0,5.0,70.0,70.0,24.0,31.0,70.0,0.0,23.0,26.0,41.0,36.0,56.198,31.0,2.0,36.785339,-119.773071,82.064003,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 00:10:01.760000+00:00,2024-02-29T00:10:02.007Z,2024-02-29T00:10:02.007Z
nhIsSRDPE0,MOOSPMv3Parser,1709165401,16.0,16.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2969.0,844.0,77271.0,116.0,79.0,5.0,79.0,79.0,23.0,33.0,79.0,0.0,22.0,25.0,44.0,36.0,37.057,30.0,6.0,36.785389,-119.773094,71.574997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 00:10:03.113000+00:00,2024-02-29T00:10:03.331Z,2024-02-29T00:10:03.331Z
Y6ZgxcqtSI,MOOSPMv3Parser,1709165401,16.21,16.21,7.03,22.04,22.04,7.37,7.37,23.6,23.6,7.37,3190.22,848.46,134255.17,121.66,54.96,7.56,55.18,55.19,24.0,30.6,55.19,0.34,22.3,26.7,41.6,35.0,0.0,32.8,2.0,36.785389,-119.773193,67.193001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 00:10:03.223000+00:00,2024-02-29T00:10:03.480Z,2024-02-29T00:10:03.480Z
hB4PrjCrKZ,MOOSPMv3Parser,1709165401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1589.0,495.0,5467.0,102.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,21.0,23.0,50.0,45.0,38.622,48.0,4.0,36.433884,-119.922714,35.428001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 00:10:04.100000+00:00,2024-02-29T00:10:04.329Z,2024-02-29T00:10:04.329Z
1E7JqFU4dg,MOOSPMv3Parser,1709166001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1131.0,304.0,2838.0,56.0,33.0,4.0,33.0,33.0,21.0,38.0,33.0,0.0,20.0,24.0,51.0,41.0,511.578,44.0,1.0,36.634308,-120.382378,18.974001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 00:20:01.860000+00:00,2024-02-29T00:20:02.141Z,2024-02-29T00:20:02.141Z
