objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0TRxOJ5B2H,MOOSPMv3Parser,1699426801,1.24,1.24,1.55,1.9,1.9,1.76,1.87,1.97,1.97,1.92,358.33,106.1,618172.5,13.08,12.03,0.79,12.21,12.24,12.6,58.5,12.25,0.5,12.5,12.5,62.2,60.2,0.001,129.9,4.0,35.135925,-119.458885,283.432007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 07:00:01.841000+00:00,2023-11-08T07:00:02.274Z,2023-11-08T07:00:02.274Z
8tkSRmaBoM,MOOSPMv3Parser,1699426801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,597.0,182.0,1851.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,12.0,72.0,71.0,3.762,228.0,1.0,36.785355,-119.773148,73.801003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 07:00:02.163000+00:00,2023-11-08T07:00:02.358Z,2023-11-08T07:00:02.358Z
ZYfwE2RLtT,MOOSPMv3Parser,1699426801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,217.0,199257.0,34.0,23.0,3.0,23.0,23.0,12.0,61.0,23.0,0.0,12.0,12.0,73.0,70.0,17.101,296.0,1.0,36.785347,-119.773056,72.708,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 07:00:02.581000+00:00,2023-11-08T07:00:02.923Z,2023-11-08T07:00:02.923Z
G4LLf9weRs,MOOSPMv3Parser,1699426800,3.87,3.87,3.0,5.47,5.47,3.17,3.19,5.69,5.69,3.2,912.13,243.39,1052.56,34.05,23.47,1.53,23.57,23.57,12.2,62.1,23.58,0.51,12.0,11.7,71.8,72.1,18.303,443.5,3276.7,36.785355,-119.77327,62.980999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 07:00:03.063000+00:00,2023-11-08T07:00:03.323Z,2023-11-08T07:00:03.323Z
FyLfC9yEES,MOOSPMv3Parser,1699426800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,249.0,229508.0,35.0,25.0,2.0,25.0,26.0,12.0,64.0,26.0,0.0,12.0,12.0,74.0,68.0,11.432,230.0,1.0,36.785355,-119.773087,80.594002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 07:00:03.534000+00:00,2023-11-08T07:00:03.779Z,2023-11-08T07:00:03.779Z
cw1BmZYq2o,MOOSPMv3Parser,1699427401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,224.0,153377.0,34.0,26.0,2.0,26.0,26.0,12.0,63.0,26.0,0.0,12.0,12.0,74.0,72.0,16.211,223.0,1.0,36.785355,-119.773155,72.870003,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 07:09:56.952000+00:00,2023-11-08T07:09:57.198Z,2023-11-08T07:09:57.198Z
MMUEwZgyVZ,MOOSPMv3Parser,1699427401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,469.0,122.0,23126.0,17.0,10.0,2.0,10.0,10.0,11.0,64.0,10.0,1.0,11.0,12.0,72.0,68.0,18.579,142.0,3.0,36.634262,-120.38237,26.132,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 07:09:57.098000+00:00,2023-11-08T07:09:57.271Z,2023-11-08T07:09:57.271Z
Qv8AOBzvEB,MOOSPMv3Parser,1699427401,1.41,1.41,1.82,2.33,2.33,2.03,2.13,2.49,2.49,2.18,384.31,112.86,618173.56,17.38,14.12,1.22,14.3,14.32,12.5,59.0,14.33,0.49,12.4,12.4,62.9,61.0,0.0,141.8,4.0,35.136005,-119.4589,272.540009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 07:10:01.846000+00:00,2023-11-08T07:10:02.096Z,2023-11-08T07:10:02.096Z
sVOGaz6OGC,MOOSPMv3Parser,1699427401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,582.0,178.0,1872.0,33.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,12.0,73.0,71.0,3.748,222.0,1.0,36.785416,-119.773254,77.665001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 07:10:02.161000+00:00,2023-11-08T07:10:02.408Z,2023-11-08T07:10:02.408Z
EWCN2INL10,MOOSPMv3Parser,1699427400,3.73,3.73,2.94,5.06,5.06,3.11,3.14,5.26,5.26,3.15,885.41,235.95,1072.35,28.88,22.97,1.54,23.07,23.08,12.1,62.4,23.08,0.51,11.8,11.5,72.3,72.7,18.576,437.5,3276.7,36.78545,-119.773094,52.882,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 07:10:02.588000+00:00,2023-11-08T07:10:02.771Z,2023-11-08T07:10:02.771Z
