objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MCoGu4zpMQ,MOOSPMv3Parser,1695553200,32.0,26.0,29.0,53.0,42.0,30.0,30.0,59.0,53.0,30.0,5669.0,1600.0,9247.0,369.0,227.0,34.0,227.0,227.0,15.0,61.0,227.0,0.0,15.0,16.0,70.0,66.0,16.733,192.0,1.0,36.634266,-120.38237,34.772999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 11:00:01.057000+00:00,2023-09-24T11:00:01.287Z,2023-09-24T11:00:01.287Z
ExIsloBSle,MOOSPMv3Parser,1695553200,36.0,28.0,32.0,59.0,45.0,35.0,36.0,62.0,55.0,37.0,6053.0,1792.0,467507.0,413.0,245.0,32.0,248.0,248.0,15.0,61.0,248.0,1.0,15.0,15.0,73.0,73.0,19.229,287.0,3277.0,36.503132,-120.325401,61.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 11:00:02.178000+00:00,2023-09-24T11:00:02.408Z,2023-09-24T11:00:02.408Z
6NDAAqd0ES,MOOSPMv3Parser,1695553200,26.88,23.64,27.26,42.83,37.45,28.6,28.6,44.41,43.94,28.6,4361.49,1325.6,311060.56,294.87,213.34,17.27,214.18,214.21,17.9,53.4,214.22,0.41,18.6,19.0,55.7,53.7,26.373,158.7,2.3,35.13604,-119.458939,279.571014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 11:00:02.315000+00:00,2023-09-24T11:00:02.636Z,2023-09-24T11:00:02.636Z
UZ13SG8Vjh,MOOSPMv3Parser,1695553200,29.0,25.0,32.0,50.0,42.0,33.0,33.0,54.0,51.0,33.0,4840.0,1407.0,461818.0,326.0,247.0,31.0,248.0,248.0,14.0,65.0,248.0,0.0,15.0,14.0,74.0,76.0,17.334,171.0,2.0,35.955368,-119.036865,114.906998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 11:00:02.488000+00:00,2023-09-24T11:00:02.690Z,2023-09-24T11:00:02.690Z
jSOAjB8Rsy,MOOSPMv3Parser,1695553201,29.78,25.32,27.65,49.19,40.59,30.61,31.97,51.22,48.51,32.59,5365.37,1512.24,432507.97,352.46,215.11,19.32,217.22,217.47,17.7,53.3,217.53,0.52,17.3,18.3,65.2,60.4,26.609,226.8,3276.7,36.011272,-119.963661,23.327999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 11:00:02.807000+00:00,2023-09-24T11:00:03.007Z,2023-09-24T11:00:03.007Z
wLNCb6QDmj,MOOSPMv3Parser,1695553201,42.0,31.0,50.0,74.0,51.0,53.0,53.0,82.0,65.0,53.0,7465.0,2142.0,687313.0,530.0,394.0,45.0,395.0,395.0,15.0,64.0,395.0,0.0,14.0,15.0,84.0,78.0,0.0,208.0,1.0,36.529228,-119.293549,74.456001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 11:00:03.059000+00:00,2023-09-24T11:00:03.317Z,2023-09-24T11:00:03.317Z
gNvAmRlN9z,MOOSPMv3Parser,1695553200,30.0,26.0,31.0,49.0,41.0,33.0,33.0,52.0,49.0,33.0,5465.0,1507.0,422060.0,343.0,243.0,22.0,244.0,244.0,16.0,55.0,244.0,0.0,17.0,17.0,64.0,60.0,31.282,308.0,2.0,36.010548,-120.140381,228.912003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 11:00:03.200000+00:00,2023-09-24T11:00:03.411Z,2023-09-24T11:00:03.411Z
GSXI71eIGA,MOOSPMv3Parser,1695553200,25.0,22.0,25.0,41.0,36.0,26.0,26.0,43.0,43.0,26.0,4319.0,1247.0,278599.0,296.0,198.0,20.0,198.0,198.0,17.0,43.0,198.0,0.0,18.0,18.0,52.0,51.0,15.077,375.0,1.0,35.61327,-119.689629,52.186001,9,600,58,3,e00fce68e88237db75a60608,2023-09-24 11:00:03.472000+00:00,2023-09-24T11:00:03.706Z,2023-09-24T11:00:03.706Z
gseuHTACG4,MOOSPMv3Parser,1695553201,28.48,24.56,25.14,46.38,39.37,26.37,26.37,50.45,48.12,26.37,5134.25,1439.02,124900.55,324.64,196.73,23.42,197.5,197.52,14.1,57.6,197.54,0.37,13.9,14.1,69.7,68.0,0.222,247.8,1.0,36.138916,-120.368362,166.063004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 11:00:03.520000+00:00,2023-09-24T11:00:03.731Z,2023-09-24T11:00:03.731Z
37hxfo4AUP,MOOSPMv3Parser,1695553200,27.0,24.0,28.0,43.0,38.0,29.0,29.0,47.0,46.0,29.0,4634.0,1368.0,409332.0,310.0,217.0,18.0,218.0,218.0,15.0,53.0,218.0,0.0,15.0,16.0,65.0,56.0,13.351,202.0,13.0,36.129955,-120.333954,157.330994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 11:00:04+00:00,2023-09-24T11:00:04.197Z,2023-09-24T11:00:04.197Z
pp0Y3WdWG2,MOOSPMv3Parser,1695553201,33.0,28.0,36.0,57.0,46.0,38.0,38.0,63.0,58.0,38.0,5000.0,1574.0,612941.0,384.0,285.0,28.0,286.0,286.0,1.0,0.0,286.0,0.0,15.0,15.0,74.0,73.0,1.558,176.0,4.0,36.433884,-119.922806,24.194,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 11:00:04.342000+00:00,2023-09-24T11:00:04.597Z,2023-09-24T11:00:04.597Z
45hIXoG5pX,MOOSPMv3Parser,1695553800,33.0,27.0,29.0,55.0,43.0,31.0,31.0,62.0,55.0,31.0,5856.0,1655.0,9445.0,383.0,230.0,37.0,230.0,231.0,15.0,61.0,231.0,0.0,15.0,16.0,71.0,65.0,16.101,196.0,1.0,36.634296,-120.382332,30.587999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 11:10:00.876000+00:00,2023-09-24T11:10:01.111Z,2023-09-24T11:10:01.111Z
