objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AnFebdUUqN,MOOSPMv3Parser,1749214800,3,3,3,5,5,3,3,6,6,3,725,216,13419,40,25,2,25,25,17,67,25,0,17,17,69,69,21.677,194,1,36.785423,-119.773087,65.711998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 13:00:02.076000+00:00,2025-06-06T13:00:02.453Z,2025-06-06T13:00:02.453Z
pHctdWkdl3,MOOSPMv3Parser,1749214800,4,4,3,5,5,3,3,6,6,3,876,230,12266,36,25,1,25,25,17,58,25,0,17,18,69,69,12.562,262,3277,36.785404,-119.77314,79.360001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 13:00:02.079000+00:00,2025-06-06T13:00:02.462Z,2025-06-06T13:00:02.462Z
9bTcLhZKco,MOOSPMv3Parser,1749214800,0,0,3,0,0,3,3,1,1,3,234,143,11509,25,23,2,23,23,18,56,23,0,17,18,69,65,19.89,179,1,36.785553,-119.773224,68.958,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 13:00:02.269000+00:00,2025-06-06T13:00:02.543Z,2025-06-06T13:00:02.543Z
F1wOKAd0qA,MOOSPMv3Parser,1749214801,3,3,3,5,5,3,3,5,5,3,691,198,12668,37,25,3,25,25,17,62,25,1,17,17,69,69,18.576,220,3277,36.785397,-119.773163,68.487999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 13:00:02.977000+00:00,2025-06-06T13:00:03.248Z,2025-06-06T13:00:03.248Z
tEuoTs5tYy,MOOSPMv3Parser,1749214801,4,4,3,6,6,3,3,6,6,3,806,228,13332,39,26,3,26,26,17,62,26,0,18,18,68,64,24.606,208,1,36.785416,-119.773125,77.896004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 13:00:02.999000+00:00,2025-06-06T13:00:03.510Z,2025-06-06T13:00:03.510Z
y139ecJn4a,MOOSPMv3Parser,1749214801,3,3,4,5,5,4,4,5,5,4,729,196,15187,36,30,3,30,30,17,76,30,0,17,18,69,68,27.882,212,1,36.785336,-119.773109,80.289001,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 13:00:03.550000+00:00,2025-06-06T13:00:03.758Z,2025-06-06T13:00:03.758Z
i8HO39WubS,MOOSPMv3Parser,1749214800,36,28,3,40,35,3,3,40,39,3,11749,2225,12639,51,22,2,22,22,18,46,22,1,17,18,61,59,514.585,226,1,36.139107,-120.368607,180.473999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 13:00:03.578000+00:00,2025-06-06T13:00:03.787Z,2025-06-06T13:00:03.787Z
OAyTz0fZJV,MOOSPMv3Parser,1749214800,4,4,4,6,6,4,4,7,7,4,896,229,40149,42,29,4,29,29,17,46,29,1,17,17,61,59,516.631,230,1,36.138981,-120.368393,163.147995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 13:00:04.178000+00:00,2025-06-06T13:00:04.392Z,2025-06-06T13:00:04.392Z
75s9od3mOj,MOOSPMv3Parser,1749214801,3,3,3,5,5,3,4,6,6,4,638,196,49399,35,24,4,25,25,0,0,25,1,19,18,55,58,14.946,360,1,36.139046,-120.368279,173.085999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 13:00:04.417000+00:00,2025-06-06T13:00:04.599Z,2025-06-06T13:00:04.599Z
z7G9UpHlVl,MOOSPMv3Parser,1749214801,0,0,3,0,0,3,3,0,0,3,216,152,11704,21,24,2,24,24,18,54,24,0,18,18,69,65,0.023,175,2,36.7854,-119.773079,69.908997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 13:00:04.512000+00:00,2025-06-06T13:00:04.717Z,2025-06-06T13:00:04.717Z
Aeo1pszD6D,MOOSPMv3Parser,1749215400,3,3,3,5,5,3,3,6,6,3,847,224,12285,36,23,2,23,23,17,58,23,1,18,18,68,68,12.26,269,3277,36.785404,-119.77314,79.356003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-06 13:10:01.945000+00:00,2025-06-06T13:10:02.110Z,2025-06-06T13:10:02.110Z
T5p7uvJ1dZ,MOOSPMv3Parser,1749215400,3,3,3,5,5,3,3,5,5,3,635,191,13440,36,24,2,24,24,17,67,24,0,17,17,69,69,21.769,218,1,36.785358,-119.773109,67.555,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 13:10:02.044000+00:00,2025-06-06T13:10:02.324Z,2025-06-06T13:10:02.324Z
kmHFi9t3PJ,MOOSPMv3Parser,1749215400,0,0,3,0,0,3,3,0,0,3,222,131,11527,21,20,2,20,20,18,56,20,0,18,18,68,65,19.443,207,1,36.785351,-119.773102,73.581001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 13:10:02.670000+00:00,2025-06-06T13:10:02.847Z,2025-06-06T13:10:02.847Z
MqZotUWguo,MOOSPMv3Parser,1749215401,3,3,3,5,5,3,3,6,6,3,723,205,13353,34,23,2,24,24,17,62,24,0,18,18,67,65,23.861,255,1,36.7854,-119.773178,71.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 13:10:02.940000+00:00,2025-06-06T13:10:03.150Z,2025-06-06T13:10:03.150Z
JilJtK624X,MOOSPMv3Parser,1749215401,3,3,3,5,5,3,3,5,5,3,681,195,12689,38,24,3,24,24,17,61,24,1,17,17,68,68,18.359,230,3277,36.785397,-119.773163,68.492996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 13:10:02.924000+00:00,2025-06-06T13:10:03.195Z,2025-06-06T13:10:03.195Z
cYOPc9tcFl,MOOSPMv3Parser,1749215400,55,37,3,58,45,3,4,59,53,4,15680,3253,12659,52,24,3,24,24,18,46,24,1,17,18,60,58,514.583,247,1,36.13884,-120.368744,214.791,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 13:10:03.528000+00:00,2025-06-06T13:10:03.739Z,2025-06-06T13:10:03.739Z
ybeDJ6JC05,MOOSPMv3Parser,1749215401,3,3,3,5,5,4,4,5,5,4,704,194,15210,36,27,3,27,27,17,76,27,0,18,18,69,68,28.029,218,1,36.785252,-119.773239,105.172997,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 13:10:03.703000+00:00,2025-06-06T13:10:03.916Z,2025-06-06T13:10:03.916Z
VZ1fmvTOFp,MOOSPMv3Parser,1749215401,0,0,3,0,0,3,3,0,0,3,203,141,11723,20,22,2,22,22,18,54,22,0,18,18,69,65,0.032,204,2,36.785454,-119.77301,73.222,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 13:10:03.704000+00:00,2025-06-06T13:10:03.930Z,2025-06-06T13:10:03.930Z
CsIadCWOG0,MOOSPMv3Parser,1749215400,4,4,4,7,7,4,5,7,7,5,988,248,40108,47,30,4,30,31,17,45,31,1,17,17,59,58,516.657,250,1,36.139015,-120.368324,174.994003,3,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 13:10:04.158000+00:00,2025-06-06T13:10:04.353Z,2025-06-06T13:10:04.353Z
MNQAwmfvh5,MOOSPMv3Parser,1749215401,3,3,3,5,5,4,4,6,6,4,647,199,49422,37,26,4,26,26,0,0,26,1,19,18,53,57,13.099,392,1,36.138985,-120.368294,183.682999,10,600,58,3,e00fce6876826e255108c6bd,2025-06-06 13:10:04.345000+00:00,2025-06-06T13:10:04.540Z,2025-06-06T13:10:04.540Z
