objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4zDl9l6BoS,MOOSPMv3Parser,1759374000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33473256,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,6.682,6554,6554,35.670418,-119.239075,70.708,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 03:00:02.469000+00:00,2025-10-02T03:00:02.749Z,2025-10-02T03:00:02.749Z
tUAx3lUXZ1,MOOSPMv3Parser,1759374000,7,7,6,10,10,6,6,11,11,6,1724,441,585525,61,44,2,44,44,23,44,44,1,23,25,54,51,20.093,321,3277,35.949581,-119.049973,111.301003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 03:00:02.682000+00:00,2025-10-02T03:00:03.430Z,2025-10-02T03:00:03.430Z
DkLm1j0s6g,MOOSPMv3Parser,1759374001,0,0,2,0,0,2,2,0,0,2,201,126,21776,21,16,2,16,16,24,40,16,1,23,26,52,45,18.298,187,1,36.139099,-120.368423,152.488998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 03:00:03.097000+00:00,2025-10-02T03:00:03.657Z,2025-10-02T03:00:03.657Z
ztEEl4N1Eq,MOOSPMv3Parser,1759374001,6,6,4,9,9,5,5,9,9,5,1189,339,734464,56,35,4,35,35,22,56,35,1,22,23,59,57,13.64,262,3277,36.526569,-119.29026,81.241997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 03:00:03.961000+00:00,2025-10-02T03:00:04.169Z,2025-10-02T03:00:04.169Z
5n7gnbPbHm,MOOSPMv3Parser,1759374000,1,1,3,2,2,3,4,3,3,4,450,123,255717,20,20,2,21,21,23,34,21,1,24,26,42,39,0.0,271,2,36.037563,-120.173203,199.046997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 03:00:04.187000+00:00,2025-10-02T03:00:04.379Z,2025-10-02T03:00:04.379Z
fFCOzR88cG,MOOSPMv3Parser,1759374000,1,1,3,3,3,3,3,3,3,3,568,119,219480,21,20,2,20,21,24,35,21,1,25,26,41,40,35.576,246,1,36.005287,-120.11731,221.037994,10,600,58,3,e00fce68e88237db75a60608,2025-10-02 03:00:04.290000+00:00,2025-10-02T03:00:04.523Z,2025-10-02T03:00:04.523Z
GLn1M29vzZ,MOOSPMv3Parser,1759374600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33479400,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.644,6554,6554,35.670414,-119.239037,68.394997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 03:10:02.541000+00:00,2025-10-02T03:10:02.706Z,2025-10-02T03:10:02.706Z
7wD5oDddf2,MOOSPMv3Parser,1759374600,7,7,6,10,10,6,6,11,11,6,1626,419,585557,59,44,3,44,44,23,46,44,1,23,24,55,52,21.209,294,3277,35.949581,-119.049973,111.303001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 03:10:02.816000+00:00,2025-10-02T03:10:03.045Z,2025-10-02T03:10:03.045Z
d39zhTAadB,MOOSPMv3Parser,1759374601,0,0,2,0,0,2,2,0,0,2,206,127,21790,21,16,3,16,16,23,40,16,1,23,25,51,44,12.053,263,1,36.139046,-120.368309,169.485992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 03:10:03.258000+00:00,2025-10-02T03:10:03.629Z,2025-10-02T03:10:03.629Z
XOOWEaccoW,MOOSPMv3Parser,1759374600,2,2,3,3,3,3,3,3,3,3,593,126,219497,22,21,1,21,21,24,36,21,1,25,26,42,41,35.432,218,1,36.005188,-120.117569,187.585007,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 03:10:03.922000+00:00,2025-10-02T03:10:04.145Z,2025-10-02T03:10:04.145Z
AxgswWvyrv,MOOSPMv3Parser,1759374601,6,6,4,9,9,5,5,9,9,5,1167,333,734496,57,35,4,35,35,22,58,35,1,22,23,62,59,12.597,261,3277,36.526646,-119.29026,84.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 03:10:03.943000+00:00,2025-10-02T03:10:04.157Z,2025-10-02T03:10:04.157Z
cR1Kmy3Ekp,MOOSPMv3Parser,1759374600,3,3,4,5,5,5,5,6,6,6,745,210,255744,39,31,2,32,32,23,35,32,1,23,25,44,40,0.0,334,1,36.037708,-120.173248,212.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 03:10:03.851000+00:00,2025-10-02T03:10:04.159Z,2025-10-02T03:10:04.159Z
auFMDCimwO,MOOSPMv3Parser,1759375200,7,7,6,10,10,6,6,10,10,6,1507,387,585590,57,44,3,44,44,22,46,44,1,23,24,55,53,19.535,305,3277,35.949646,-119.050018,108.794998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 03:20:02.720000+00:00,2025-10-02T03:20:02.918Z,2025-10-02T03:20:02.918Z
WpHUKtOmZe,MOOSPMv3Parser,1759375200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33485544,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.657,6554,6554,35.67041,-119.23909,64.75,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 03:20:02.948000+00:00,2025-10-02T03:20:03.179Z,2025-10-02T03:20:03.179Z
Qdo2TrdDQo,MOOSPMv3Parser,1759375201,0,0,2,0,0,2,2,0,0,2,198,122,21803,21,16,2,16,16,23,40,16,1,23,25,51,44,10.2,286,1,36.139057,-120.36834,160.119995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 03:20:03.764000+00:00,2025-10-02T03:20:04.014Z,2025-10-02T03:20:04.014Z
CVHWc8A0ex,MOOSPMv3Parser,1759375201,7,7,5,11,11,5,6,11,11,6,1450,413,734528,69,41,4,41,41,21,60,41,1,22,23,63,60,8.792,272,3277,36.526489,-119.290291,72.822998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 03:20:04.062000+00:00,2025-10-02T03:20:04.253Z,2025-10-02T03:20:04.253Z
