objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G10yaOoSRt,MOOSPMv3Parser,1758762000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27206406,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,38.248,6554,6554,35.670414,-119.239044,83.223,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 01:00:02.376000+00:00,2025-09-25T01:00:02.595Z,2025-09-25T01:00:02.595Z
TGF6o4YrV5,MOOSPMv3Parser,1758762001,7,7,5,10,10,5,5,10,10,5,2071,446,543547,57,35,3,36,36,28,33,36,0,30,31,40,40,41.396,53,3277,35.949547,-119.049927,116.163002,5,599,58,3,e00fce6858b443fd80f27170,2025-09-25 01:00:02.336000+00:00,2025-09-25T01:00:02.811Z,2025-09-25T01:00:02.811Z
7dz7gPQBbp,MOOSPMv3Parser,1758762001,4,4,3,5,5,3,3,5,5,3,1002,227,187027,34,22,1,22,22,26,42,22,0,27,29,48,43,37.917,88,2,36.005203,-120.117325,222.078003,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 01:00:03.153000+00:00,2025-09-25T01:00:03.518Z,2025-09-25T01:00:03.518Z
4IUIKFX4Ap,MOOSPMv3Parser,1758762000,5,5,3,6,6,3,3,7,7,3,949,267,223066,38,22,2,22,22,25,47,22,0,27,28,49,48,0.0,91,15,36.037434,-120.173241,205.186005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 01:00:03.361000+00:00,2025-09-25T01:00:03.634Z,2025-09-25T01:00:03.634Z
KQhjaBDbp6,MOOSPMv3Parser,1758762001,5,5,4,7,7,4,4,7,7,4,1005,282,676215,43,30,3,30,30,28,36,30,0,30,32,43,41,41.674,84,3277,36.526512,-119.290367,70.366997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 01:00:03.546000+00:00,2025-09-25T01:00:03.785Z,2025-09-25T01:00:03.785Z
aEE3GHTGoX,MOOSPMv3Parser,1758762001,0,0,3,2,2,3,3,2,2,3,323,228,1131,35,23,2,23,23,28,40,23,0,28,31,50,44,24.226,30,1,36.139008,-120.368431,175.667999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 01:00:04.287000+00:00,2025-09-25T01:00:04.576Z,2025-09-25T01:00:04.576Z
eqffE9mOuN,MOOSPMv3Parser,1758762601,8,8,5,11,11,5,5,11,11,5,1789,457,543579,64,38,3,38,38,28,35,38,0,30,31,43,42,39.448,39,3277,35.949593,-119.049942,121.258003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 01:10:02.343000+00:00,2025-09-25T01:10:02.597Z,2025-09-25T01:10:02.597Z
FPmiOF5X7o,MOOSPMv3Parser,1758762600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27212550,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,46,655,38.76,6554,6554,35.670361,-119.239044,70.698997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 01:10:02.744000+00:00,2025-09-25T01:10:02.939Z,2025-09-25T01:10:02.939Z
KedXY1FUma,MOOSPMv3Parser,1758762601,3,3,3,5,5,3,3,5,5,3,971,218,187047,30,22,1,22,22,26,43,22,0,26,29,49,45,35.957,99,2,36.005283,-120.11734,226.856995,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 01:10:03.150000+00:00,2025-09-25T01:10:03.345Z,2025-09-25T01:10:03.345Z
kOGVui32zO,MOOSPMv3Parser,1758762600,5,5,3,7,7,4,4,7,7,4,1061,297,223090,44,27,1,27,27,25,49,27,0,27,28,52,50,0.0,120,15,36.037628,-120.17318,209.231003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 01:10:03.296000+00:00,2025-09-25T01:10:03.486Z,2025-09-25T01:10:03.486Z
dXjVlEpfNz,MOOSPMv3Parser,1758762601,5,5,4,7,7,4,4,7,7,4,978,275,676247,43,30,3,30,30,28,37,30,1,29,31,45,42,41.749,82,3277,36.526592,-119.29026,69.536003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 01:10:03.524000+00:00,2025-09-25T01:10:03.707Z,2025-09-25T01:10:03.707Z
FJYTXidpYm,MOOSPMv3Parser,1758762601,0,0,3,2,2,3,3,2,2,3,320,223,1152,33,24,2,24,24,27,40,24,0,28,30,50,44,22.095,40,1,36.13903,-120.36837,180.248993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 01:10:03.556000+00:00,2025-09-25T01:10:03.781Z,2025-09-25T01:10:03.781Z
hu2D5WKUb8,MOOSPMv3Parser,1758763200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27218694,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,36.381,6554,6554,35.67038,-119.238983,77.958,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 01:20:01.737000+00:00,2025-09-25T01:20:01.925Z,2025-09-25T01:20:01.925Z
xx3OzB0fsY,MOOSPMv3Parser,1758763201,9,9,5,12,12,5,5,12,12,5,1913,500,543611,69,39,2,40,40,27,40,40,0,29,30,49,47,31.559,132,3277,35.949558,-119.049927,118.527,8,599,58,3,e00fce6858b443fd80f27170,2025-09-25 01:20:02.263000+00:00,2025-09-25T01:20:02.638Z,2025-09-25T01:20:02.638Z
