objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eGO39Kemkj,MOOSPMv3Parser,1726264801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,171.0,97299.0,23.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,1.0,33.0,39.0,26.0,21.0,511.175,32.0,1.0,36.78548,-119.77314,74.045998,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 22:00:01.382000+00:00,2024-09-13T22:00:01.748Z,2024-09-13T22:00:01.748Z
FVhRCZYmaA,MOOSPMv3Parser,1726264801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,339.0,92.0,232674.0,13.0,9.0,1.0,9.0,9.0,34.0,15.0,9.0,1.0,34.0,39.0,24.0,21.0,58.477,33.0,3277.0,36.138924,-120.368355,165.147003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 22:00:02.806000+00:00,2024-09-13T22:00:03.031Z,2024-09-13T22:00:03.031Z
NzTbr0OVfF,MOOSPMv3Parser,1726264800,0.14,0.14,0.8,0.61,0.61,1.06,1.24,0.66,0.66,1.34,467.84,95.06,209268.69,11.85,6.07,0.68,6.31,6.36,34.6,14.1,6.37,0.58,34.6,39.7,23.3,20.5,0.0,59.6,1.0,36.139038,-120.36837,208.367996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 22:00:02.962000+00:00,2024-09-13T22:00:03.375Z,2024-09-13T22:00:03.375Z
mCj6SNZonM,MOOSPMv3Parser,1726264801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,344.0,82.0,267299.0,10.0,9.0,1.0,9.0,10.0,34.0,14.0,10.0,1.0,34.0,40.0,25.0,22.0,42.738,54.0,1.0,36.138943,-120.368301,162.229004,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 22:00:03.113000+00:00,2024-09-13T22:00:03.413Z,2024-09-13T22:00:03.413Z
YA7mSDrJMO,MOOSPMv3Parser,1726264801,0.04,0.04,6553.5,0.17,0.17,6553.5,6553.5,0.27,0.27,6553.5,270.12,81.08,7431845.5,8.18,6553.5,0.43,6553.5,6553.5,34.4,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 22:00:03.287000+00:00,2024-09-13T22:00:03.508Z,2024-09-13T22:00:03.508Z
ULaqrDIH6k,MOOSPMv3Parser,1726264801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,345.0,104.0,80026.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,36.0,26.0,23.0,0.0,17.0,5.0,36.433201,-119.923401,-0.255,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 22:00:03.529000+00:00,2024-09-13T22:00:03.789Z,2024-09-13T22:00:03.789Z
m3DufQbL7U,MOOSPMv3Parser,1726264801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,103.0,63686.0,11.0,8.0,0.0,8.0,8.0,35.0,14.0,8.0,1.0,35.0,41.0,24.0,19.0,38.889,67.0,1.0,36.138988,-120.36834,176.860992,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 22:00:03.936000+00:00,2024-09-13T22:00:04.164Z,2024-09-13T22:00:04.164Z
WDuRCAL5rE,MOOSPMv3Parser,1726264800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,375.0,89.0,130522.0,12.0,9.0,1.0,9.0,9.0,33.0,12.0,9.0,1.0,33.0,38.0,22.0,20.0,510.751,39.0,1.0,36.01059,-120.140282,214.179993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-13 22:00:03.986000+00:00,2024-09-13T22:00:04.205Z,2024-09-13T22:00:04.205Z
p7frCDgYcS,MOOSPMv3Parser,1726264801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,398.0,98.0,69411.0,18.0,9.0,1.0,9.0,9.0,34.0,13.0,9.0,1.0,34.0,40.0,24.0,21.0,513.554,21.0,2.0,36.138988,-120.368401,184.977997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 22:00:04.306000+00:00,2024-09-13T22:00:04.560Z,2024-09-13T22:00:04.560Z
8BmdQ4iAsp,MOOSPMv3Parser,1726265401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,675.0,194.0,97313.0,23.0,16.0,1.0,17.0,17.0,34.0,14.0,17.0,1.0,33.0,39.0,25.0,21.0,511.147,30.0,1.0,36.78548,-119.773102,62.088001,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 22:10:01.550000+00:00,2024-09-13T22:10:01.757Z,2024-09-13T22:10:01.757Z
hDE3fDlIGq,MOOSPMv3Parser,1726265400,0.05,0.05,6553.5,0.32,0.32,6553.5,6553.5,0.39,0.39,6553.5,272.41,79.58,7451119.5,9.55,6553.5,0.54,6553.5,6553.5,34.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.132,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 22:10:02.338000+00:00,2024-09-13T22:10:02.635Z,2024-09-13T22:10:02.635Z
mJbh1CQXTn,MOOSPMv3Parser,1726265401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,101.0,232677.0,13.0,9.0,1.0,9.0,9.0,34.0,14.0,9.0,1.0,34.0,39.0,23.0,20.0,57.887,40.0,3277.0,36.138924,-120.368355,165.151993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 22:10:02.643000+00:00,2024-09-13T22:10:02.853Z,2024-09-13T22:10:02.853Z
3VAtbWN7gE,MOOSPMv3Parser,1726265400,0.15,0.15,0.84,0.61,0.61,1.14,1.35,0.65,0.65,1.45,468.08,96.33,209275.56,11.75,6.32,0.56,6.59,6.64,34.9,14.3,6.66,0.59,35.1,40.0,22.5,20.9,0.0,64.7,1.0,36.138981,-120.368355,182.628998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 22:10:02.883000+00:00,2024-09-13T22:10:03.068Z,2024-09-13T22:10:03.068Z
PWcSgz2lF2,MOOSPMv3Parser,1726265401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,343.0,82.0,267304.0,11.0,9.0,0.0,9.0,9.0,34.0,14.0,9.0,1.0,34.0,40.0,23.0,20.0,42.265,66.0,1.0,36.138947,-120.36834,166.632996,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 22:10:03.275000+00:00,2024-09-13T22:10:03.469Z,2024-09-13T22:10:03.469Z
BcVARQa4E9,MOOSPMv3Parser,1726265401,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,336.0,102.0,80035.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,33.0,37.0,26.0,24.0,0.0,17.0,5.0,36.433556,-119.923386,33.228001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 22:10:03.559000+00:00,2024-09-13T22:10:03.761Z,2024-09-13T22:10:03.761Z
dyW9AAxvpK,MOOSPMv3Parser,1726265401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,97.0,63692.0,12.0,8.0,1.0,8.0,8.0,36.0,14.0,8.0,1.0,35.0,42.0,23.0,18.0,38.337,76.0,1.0,36.138969,-120.368324,164.899002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 22:10:03.939000+00:00,2024-09-13T22:10:04.154Z,2024-09-13T22:10:04.154Z
voXDw1Dnwx,MOOSPMv3Parser,1726265401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,95.0,69418.0,18.0,8.0,2.0,8.0,8.0,34.0,12.0,8.0,1.0,34.0,40.0,23.0,20.0,513.439,25.0,2.0,36.13895,-120.368385,182.852005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 22:10:04.162000+00:00,2024-09-13T22:10:04.330Z,2024-09-13T22:10:04.330Z
