objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3I73EnYITm,MOOSPMv3Parser,1703696401,58,38,76,106,70,80,81,123,82,81,10504,2991,118409,761,595,84,598,598,12,71,598,0,12,12,83,82,7.509,71,3,36.785332,-119.773163,61.832001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 17:00:04.017000+00:00,2023-12-27T17:00:04.226Z,2023-12-27T17:00:04.226Z
fvS7CAZVzG,MOOSPMv3Parser,1703697001,73,48,105,141,93,111,112,172,114,113,12172,3722,713,1064,821,119,825,826,11,85,826,0,12,10,83,95,5.634,80,1,36.785328,-119.773148,64.551003,7,492,58,3,e00fce6856818e5885f65487,2023-12-27 17:10:03.121000+00:00,2023-12-27T17:10:03.328Z,2023-12-27T17:10:03.328Z
rRi1nyAAUp,MOOSPMv3Parser,1703697001,55,36,74,103,68,78,79,118,80,79,10064,2871,118909,733,576,83,579,579,13,70,579,0,12,13,81,79,8.397,69,3,36.785503,-119.773155,77.807999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 17:10:04.160000+00:00,2023-12-27T17:10:04.380Z,2023-12-27T17:10:04.380Z
CIw9Xxx8yR,MOOSPMv3Parser,1703697001,54,38,86,119,79,100,108,160,107,112,5143,1510,561,519,667,90,678,680,7,93,681,0,6,9,100,88,0.113,0,0,0.0,0.0,0.0,0,9,58,3,e00fce6835b6173deb1a1f49,2023-12-27 17:10:04.314000+00:00,2023-12-27T17:10:04.500Z,2023-12-27T17:10:04.500Z
qaV4fXLL4M,MOOSPMv3Parser,1703697601,62,40,84,118,78,88,89,140,92,89,10487,3204,1158,891,657,90,660,660,12,78,660,0,13,12,80,88,11.913,98,1,36.785328,-119.773102,68.967003,6,599,58,3,e00fce6856818e5885f65487,2023-12-27 17:20:03.046000+00:00,2023-12-27T17:20:03.260Z,2023-12-27T17:20:03.260Z
mbjFu3Pf4n,MOOSPMv3Parser,1703697601,55,36,72,100,66,77,77,116,78,78,9910,2819,119401,723,566,80,569,569,14,67,569,0,13,13,78,76,8.991,63,4,36.7854,-119.773155,70.075996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 17:20:04.162000+00:00,2023-12-27T17:20:04.376Z,2023-12-27T17:20:04.376Z
tUBLDOYsat,MOOSPMv3Parser,1703698201,59,39,79,112,74,84,84,131,87,84,9998,3053,1695,837,620,85,623,623,13,74,623,0,13,12,79,84,14.815,105,1,36.785408,-119.77317,80.130997,7,600,58,3,e00fce6856818e5885f65487,2023-12-27 17:30:03.128000+00:00,2023-12-27T17:30:03.314Z,2023-12-27T17:30:03.314Z
zSHCA1As98,MOOSPMv3Parser,1703698201,55,36,73,101,66,77,77,116,78,78,9962,2831,119897,715,571,80,574,574,14,65,574,0,13,14,78,73,9.514,56,4,36.78537,-119.773109,70.542999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 17:30:04.210000+00:00,2023-12-27T17:30:04.429Z,2023-12-27T17:30:04.429Z
B0xdZRWRwJ,MOOSPMv3Parser,1703698801,57,37,78,108,71,82,82,127,84,82,9580,2933,2227,808,611,83,614,614,13,72,614,0,13,13,78,81,16.065,102,1,36.7854,-119.77317,76.304001,8,600,58,3,e00fce6856818e5885f65487,2023-12-27 17:40:03.211000+00:00,2023-12-27T17:40:03.426Z,2023-12-27T17:40:03.426Z
t8QDdQhJlH,MOOSPMv3Parser,1703698801,54,35,74,99,65,78,79,114,78,79,9758,2772,120401,707,580,81,582,583,14,64,583,0,13,14,77,72,9.589,52,5,36.785397,-119.773232,70.239998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 17:40:04.162000+00:00,2023-12-27T17:40:04.331Z,2023-12-27T17:40:04.331Z
9QfieDCWWi,MOOSPMv3Parser,1703699401,57,37,78,106,70,82,83,126,84,83,9560,2913,2760,792,613,82,615,615,14,70,615,0,14,13,77,79,17.752,101,1,36.785225,-119.773109,76.774002,6,600,58,3,e00fce6856818e5885f65487,2023-12-27 17:50:03.132000+00:00,2023-12-27T17:50:03.327Z,2023-12-27T17:50:03.327Z
uh26BibtFY,MOOSPMv3Parser,1703699401,53,35,74,99,65,79,79,113,77,80,9754,2766,120705,714,580,78,583,583,15,64,584,0,14,15,76,71,10.448,44,6,36.785397,-119.773232,70.242996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 17:50:04.160000+00:00,2023-12-27T17:50:04.350Z,2023-12-27T17:50:04.350Z
