objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zmNWxEPR8p,MOOSPMv3Parser,1729389600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,540.0,145.0,24289.0,21.0,18.0,2.0,19.0,19.0,18.0,19.0,19.0,1.0,17,19.0,30,30.0,23.433,214.0,1.0,36.138882,-120.368286,157.880005,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 02:00:01.909000+00:00,2024-10-20T02:00:02.114Z,2024-10-20T02:00:02.114Z
q4tYeFVfYj,MOOSPMv3Parser,1729389600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,879.0,259.0,38468.0,41.0,30.0,2.0,30.0,30.0,20.0,23.0,30.0,1.0,20,21.0,34,33.0,509.27,273.0,1.0,36.785305,-119.773079,67.514,7,600,58,3,e00fce6856818e5885f65487,2024-10-20 02:00:02.004000+00:00,2024-10-20T02:00:02.200Z,2024-10-20T02:00:02.200Z
K9di3iEsr2,MOOSPMv3Parser,1729389600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,556.0,140.0,540.0,26.0,17.0,3.0,17.0,17.0,18.0,16.0,17.0,1.0,17,19.0,31,29.0,516.194,271.0,1.0,36.138798,-120.368393,226.320999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 02:00:02.263000+00:00,2024-10-20T02:00:02.514Z,2024-10-20T02:00:02.514Z
9t2sm3xqGw,MOOSPMv3Parser,1729389601,1.61,1.61,6553.5,2.45,2.45,6553.5,6553.5,2.74,2.74,6553.5,437.96,129.38,4094922.75,16.24,6553.5,1.41,6553.5,6553.5,17.5,25.2,6553.5,65.54,0,327.7,0,655.3,28.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 02:00:03.463000+00:00,2024-10-20T02:00:03.695Z,2024-10-20T02:00:03.695Z
Y6aXqiI8I6,MOOSPMv3Parser,1729389600,4.0,4.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,16.0,896.0,277.0,289861.0,59.0,34.0,12.0,39.0,40.0,0.0,0.0,40.0,1.0,18,21.0,39,36.0,0.363,275.0,1.0,36.433388,-119.923424,11.527,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 02:00:04.005000+00:00,2024-10-20T02:00:04.237Z,2024-10-20T02:00:04.237Z
F24w9qScla,MOOSPMv3Parser,1729389601,16.0,15.0,15.0,25.0,23.0,16.0,17.0,27.0,27.0,17.0,3230.0,843.0,218040.0,153.0,118.0,12.0,119.0,119.0,19.0,13.0,119.0,1.0,18,20.0,26,25.0,511.4,280.0,1.0,36.010483,-120.140404,215.417007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 02:00:04.087000+00:00,2024-10-20T02:00:04.319Z,2024-10-20T02:00:04.319Z
JeF3qiHehu,MOOSPMv3Parser,1729390200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,145.0,24305.0,24.0,19.0,1.0,19.0,19.0,17.0,19.0,19.0,1.0,17,18.0,31,30.0,21.79,257.0,1.0,36.138897,-120.368317,181.503998,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 02:10:01.622000+00:00,2024-10-20T02:10:01.835Z,2024-10-20T02:10:01.835Z
xOG7HPyEgr,MOOSPMv3Parser,1729390200,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1192.0,347.0,38502.0,58.0,39.0,4.0,40.0,40.0,19.0,25.0,40.0,1.0,20,21.0,35,35.0,509.303,261.0,1.0,36.785385,-119.773186,68.541,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 02:10:01.952000+00:00,2024-10-20T02:10:02.138Z,2024-10-20T02:10:02.138Z
qYr3hrbzU2,MOOSPMv3Parser,1729390200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,138.0,555.0,24.0,17.0,3.0,17.0,17.0,18.0,17.0,17.0,1.0,16,19.0,31,29.0,516.363,380.0,1.0,36.138947,-120.36834,194.024994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 02:10:02.481000+00:00,2024-10-20T02:10:02.698Z,2024-10-20T02:10:02.698Z
bwN194yrXz,MOOSPMv3Parser,1729390200,1.76,1.76,6553.5,2.79,2.79,6553.5,6553.5,2.92,2.92,6553.5,473.14,139.33,4108531.0,20.78,6553.5,1.17,6553.5,6553.5,16.9,25.1,6553.5,65.54,0,327.7,0,655.3,26.598,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 02:10:02.500000+00:00,2024-10-20T02:10:02.755Z,2024-10-20T02:10:02.755Z
