objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sCPaiK1GRU,MOOSPMv3Parser,1736859601,17,17,15,26,26,17,17,29,29,17,3132,870,48550,169,119,15,120,120,3,66,120,0,-1,0,81,73,509.672,83,1,36.139042,-120.368324,188.197006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:00:00.414000+00:00,2025-01-14T13:00:00.657Z,2025-01-14T13:00:00.657Z
B5yP3HXpHo,MOOSPMv3Parser,1736859601,14,14,15,24,24,16,16,26,26,16,2439,665,143319,135,117,11,117,117,3,58,117,0,-1,328,81,75,519.21,140,1,36.139069,-120.368355,154.774002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 13:00:03.138000+00:00,2025-01-14T13:00:03.359Z,2025-01-14T13:00:03.359Z
6YTWK7Hdfl,MOOSPMv3Parser,1736860201,24,22,23,37,35,24,24,40,40,24,3831,1147,496382,224,177,11,178,178,4,82,178,0,3,2,80,85,188.647,128,1,36.785385,-119.773155,71.598999,11,600,58,3,e00fce6856818e5885f65487,2025-01-14 13:09:57.056000+00:00,2025-01-14T13:09:57.266Z,2025-01-14T13:09:57.266Z
1a6OzX06y7,MOOSPMv3Parser,1736860201,17,17,15,27,27,17,17,31,31,17,3192,895,48652,177,120,17,120,121,3,67,121,0,-1,0,80,74,509.64,96,1,36.138985,-120.36837,197.136993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:10:00.548000+00:00,2025-01-14T13:10:00.755Z,2025-01-14T13:10:00.755Z
ySUos4PN2d,MOOSPMv3Parser,1736860201,14,14,15,23,23,16,17,26,26,17,2400,657,143422,132,119,12,119,119,3,58,119,0,-1,328,79,76,519.243,145,1,36.139004,-120.368362,186.524994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 13:10:03.685000+00:00,2025-01-14T13:10:03.921Z,2025-01-14T13:10:03.921Z
pyxgPEXF8B,MOOSPMv3Parser,1736860801,28,25,27,42,38,29,29,46,45,30,4451,1329,496567,256,214,12,215,215,4,83,215,0,2,2,81,85,187.634,132,1,36.785393,-119.773064,64.220001,8,600,58,3,e00fce6856818e5885f65487,2025-01-14 13:19:57.124000+00:00,2025-01-14T13:19:57.401Z,2025-01-14T13:19:57.401Z
iLVFK4gieQ,MOOSPMv3Parser,1736860801,16,16,15,26,26,16,16,29,29,16,3017,839,48750,168,114,16,114,115,3,66,115,0,-1,0,79,73,509.681,112,1,36.139042,-120.368309,156.869995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:20:00.585000+00:00,2025-01-14T13:20:00.788Z,2025-01-14T13:20:00.788Z
6IhzJczxtP,MOOSPMv3Parser,1736860801,13,13,14,22,22,15,15,25,25,15,2264,619,143517,127,110,12,111,111,3,58,111,0,-1,328,79,74,519.207,159,1,36.139019,-120.368385,200.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 13:20:03.264000+00:00,2025-01-14T13:20:03.452Z,2025-01-14T13:20:03.452Z
rab2Ty5yu5,MOOSPMv3Parser,1736861401,27,25,26,42,38,28,28,45,45,29,4363,1305,496743,256,204,13,205,205,4,83,205,0,3,2,81,86,185.906,128,1,36.78537,-119.773132,73.078003,9,600,58,3,e00fce6856818e5885f65487,2025-01-14 13:29:57.055000+00:00,2025-01-14T13:29:57.256Z,2025-01-14T13:29:57.256Z
dIERy2cM9e,MOOSPMv3Parser,1736861401,16,16,15,26,26,16,16,29,29,17,3068,856,48849,172,115,16,116,116,3,67,116,0,-1,0,80,74,509.588,119,1,36.139111,-120.36824,124.491997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:30:00.406000+00:00,2025-01-14T13:30:00.579Z,2025-01-14T13:30:00.579Z
LMdr1NdX4B,MOOSPMv3Parser,1736861401,14,14,15,22,22,16,16,25,25,16,2370,645,143616,125,114,12,115,115,3,58,115,0,-1,327,80,75,519.318,161,1,36.138939,-120.368355,184.615005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 13:30:03.137000+00:00,2025-01-14T13:30:03.335Z,2025-01-14T13:30:03.335Z
0UB4Gu99hE,MOOSPMv3Parser,1736862001,24,23,23,38,35,25,25,40,40,25,3892,1162,496904,224,181,12,182,182,4,83,182,0,2,2,81,86,181.515,121,1,36.785378,-119.773087,79.012001,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 13:39:57.115000+00:00,2025-01-14T13:39:57.306Z,2025-01-14T13:39:57.306Z
EKbsdA9Wwp,MOOSPMv3Parser,1736862001,17,17,16,28,27,17,17,31,31,17,3168,891,48956,186,125,18,126,126,3,67,126,0,-1,0,81,74,509.621,152,1,36.139065,-120.368378,141.242996,3,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:40:00.558000+00:00,2025-01-14T13:40:00.734Z,2025-01-14T13:40:00.734Z
WwOFAGWerC,MOOSPMv3Parser,1736862001,14,14,16,24,24,17,17,27,27,17,2409,668,143722,136,122,14,122,122,3,58,122,0,-1,327,79,76,519.332,170,1,36.138939,-120.368355,184.619995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 13:40:03.217000+00:00,2025-01-14T13:40:03.478Z,2025-01-14T13:40:03.478Z
GdmhW27nEt,MOOSPMv3Parser,1736862601,27,24,27,42,38,29,29,45,45,29,4287,1284,497920,252,210,13,211,211,4,83,211,0,2,2,82,86,178.087,130,1,36.785412,-119.773109,65.056,6,599,58,3,e00fce6856818e5885f65487,2025-01-14 13:49:57.124000+00:00,2025-01-14T13:49:57.350Z,2025-01-14T13:49:57.350Z
FHKJSB4epi,MOOSPMv3Parser,1736862601,18,18,16,28,28,17,18,32,32,18,3337,925,49064,183,126,17,127,127,3,66,127,0,-1,0,78,72,509.592,156,1,36.139008,-120.368378,169.238998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:50:00.258000+00:00,2025-01-14T13:50:00.469Z,2025-01-14T13:50:00.469Z
0cH1AzvDAD,MOOSPMv3Parser,1736862601,15,15,16,25,25,17,17,26,26,17,2496,686,143828,135,123,12,123,123,-10,-10,123,0,-1,327,77,74,519.309,172,1,36.138962,-120.36837,186.942001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 13:50:05.276000+00:00,2025-01-14T13:50:05.442Z,2025-01-14T13:50:05.442Z
Egdj7hbSED,MOOSPMv3Parser,1736863201,27,24,24,41,37,26,26,44,44,26,4206,1258,497252,237,191,13,192,192,4,84,192,0,2,2,81,86,172.187,147,1,36.785271,-119.773079,78.216003,10,600,58,3,e00fce6856818e5885f65487,2025-01-14 13:59:57.225000+00:00,2025-01-14T13:59:57.449Z,2025-01-14T13:59:57.449Z
F1RSaW53W6,MOOSPMv3Parser,1736863200,16,16,15,26,26,16,16,30,30,17,3069,855,49248,172,119,18,119,120,3,66,120,0,-1,328,81,74,509.598,100,1,36.13903,-120.368347,169.136002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-14 13:59:59.609000+00:00,2025-01-14T13:59:59.825Z,2025-01-14T13:59:59.825Z
