objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQehg4TIDM,MOOSPMv3Parser,1737896400,8,8,7,13,13,7,7,14,14,7,1681,455,335137,81,51,6,51,51,7,78,51,0,5,6,94,87,518.16,213,1,36.138992,-120.368423,181.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 13:00:01.859000+00:00,2025-01-26T13:00:02.297Z,2025-01-26T13:00:02.297Z
nJKDVe18kx,MOOSPMv3Parser,1737896400,8,8,6,12,12,7,7,13,13,7,1403,389,55896,72,49,4,49,49,7,89,49,0,5,5,91,93,0.056,193,1,36.13895,-120.36837,181.481995,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 13:00:02.089000+00:00,2025-01-26T13:00:02.857Z,2025-01-26T13:00:02.857Z
uRP3MvYeWP,MOOSPMv3Parser,1737896400,9,9,6,14,14,6,6,15,15,6,1565,448,141380,85,45,5,45,45,7,84,45,1,5,5,94,91,16.11,206,3277,36.139042,-120.36834,167.759995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 13:00:02.405000+00:00,2025-01-26T13:00:02.881Z,2025-01-26T13:00:02.881Z
sD09f3wnnJ,MOOSPMv3Parser,1737897000,2,2,2,2,2,2,3,3,3,3,437,126,351410,19,16,1,17,17,9,85,17,1,8,8,80,81,65.898,19,26,36.785336,-119.773033,53.652,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 13:09:56.205000+00:00,2025-01-26T13:09:56.498Z,2025-01-26T13:09:56.498Z
JU22rGzB1C,MOOSPMv3Parser,1737897000,7,7,5,11,11,5,5,12,12,5,1441,397,24957,72,41,5,41,41,7,81,41,0,5,6,94,88,510.164,175,1,36.139042,-120.368317,154.425003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 13:09:59.569000+00:00,2025-01-26T13:09:59.744Z,2025-01-26T13:09:59.744Z
mgvLTGghKe,MOOSPMv3Parser,1737897000,7,7,5,10,10,5,5,11,11,5,1372,369,335174,68,41,5,41,41,7,78,41,0,5,6,93,87,518.155,203,1,36.139008,-120.368462,182.128006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 13:10:01.933000+00:00,2025-01-26T13:10:02.156Z,2025-01-26T13:10:02.156Z
jmDYoJGdRc,MOOSPMv3Parser,1737897000,7,7,5,11,11,5,5,12,12,5,1250,358,141413,69,38,5,38,38,7,84,38,1,5,5,93,91,17.682,194,3277,36.138935,-120.368317,187.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 13:10:02.414000+00:00,2025-01-26T13:10:02.596Z,2025-01-26T13:10:02.596Z
K8BWoxpRtv,MOOSPMv3Parser,1737897000,6,6,5,9,9,5,5,10,10,5,1105,308,55929,54,38,3,38,38,7,89,38,0,5,5,91,93,0.063,170,1,36.138905,-120.368393,181.822998,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 13:10:02.350000+00:00,2025-01-26T13:10:02.611Z,2025-01-26T13:10:02.611Z
BLsawhn8ke,MOOSPMv3Parser,1737897600,1,1,2,2,2,2,2,2,2,2,364,104,351426,14,13,1,13,13,9,85,13,1,8,8,79,80,81.395,12,27,36.78545,-119.773247,65.195,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 13:19:55.850000+00:00,2025-01-26T13:19:56.068Z,2025-01-26T13:19:56.068Z
hTXGd88ul6,MOOSPMv3Parser,1737897600,7,7,4,10,10,5,5,11,11,5,1331,364,24986,64,34,5,34,34,7,81,34,0,5,6,94,88,510.19,171,1,36.138977,-120.368317,172.041,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 13:20:01.352000+00:00,2025-01-26T13:20:01.594Z,2025-01-26T13:20:01.594Z
