objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJDv4evjze,MOOSPMv3Parser,1719028801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2792.0,757.0,3992.0,129.0,65.0,6.0,65.0,65.0,27.0,27.0,65.0,0.0,29.0,31.0,36.0,33.0,511.79,239.0,1.0,36.634346,-120.382339,13.503,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 04:00:02.376000+00:00,2024-06-22T04:00:02.760Z,2024-06-22T04:00:02.760Z
5DgiTmH7bN,MOOSPMv3Parser,1719028801,14.98,14.98,7.19,21.56,21.56,7.54,7.54,22.51,22.51,7.54,2600.14,704.04,2107.54,116.45,56.28,5.41,56.5,56.51,27.0,21.7,56.51,0.36,29.1,30.0,28.8,30.1,0.001,110.2,3.0,36.139187,-120.368462,141.264008,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-22 04:00:03.372000+00:00,2024-06-22T04:00:03.771Z,2024-06-22T04:00:03.771Z
3U8klbTkwO,MOOSPMv3Parser,1719028800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2377.0,740.0,408967.0,139.0,84.0,10.0,84.0,84.0,0.0,0.0,84.0,0.0,27.0,28.0,48.0,48.0,0.01,257.0,1.0,36.434032,-119.922775,7.119,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 04:00:04.178000+00:00,2024-06-22T04:00:04.497Z,2024-06-22T04:00:04.497Z
mQz9W6bs1h,MOOSPMv3Parser,1719029400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2390.0,709.0,656136.0,123.0,70.0,4.0,71.0,71.0,28.0,24.0,71.0,0.0,31.0,32.0,31.0,31.0,510.246,99.0,1.0,36.785328,-119.77301,78.163002,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 04:09:58.579000+00:00,2024-06-22T04:09:58.798Z,2024-06-22T04:09:58.798Z
mjiTm1SnWo,MOOSPMv3Parser,1719029401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2847.0,772.0,4050.0,127.0,67.0,6.0,67.0,67.0,26.0,30.0,67.0,0.0,29.0,30.0,38.0,36.0,511.743,280.0,1.0,36.634163,-120.382347,18.066999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 04:10:02.963000+00:00,2024-06-22T04:10:03.137Z,2024-06-22T04:10:03.137Z
PtpJez9NGB,MOOSPMv3Parser,1719029400,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2532.0,791.0,409046.0,146.0,91.0,10.0,91.0,91.0,0.0,0.0,91.0,0.0,27.0,27.0,51.0,50.0,0.03,285.0,1.0,36.433857,-119.922821,38.226002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 04:10:04.014000+00:00,2024-06-22T04:10:04.210Z,2024-06-22T04:10:04.210Z
fjQZU52pMe,MOOSPMv3Parser,1719029402,14.45,14.45,7.34,20.47,20.47,7.7,7.7,21.73,21.73,7.7,2514.36,679.25,2150.51,109.94,57.42,6.15,57.65,57.66,26.7,22.5,57.66,0.36,28.9,29.6,29.9,31.1,0.001,99.2,3.5,36.138973,-120.368362,185.630005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 04:10:04.267000+00:00,2024-06-22T04:10:04.466Z,2024-06-22T04:10:04.466Z
LHfOCpzmt6,MOOSPMv3Parser,1719030000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2272.0,676.0,656200.0,123.0,68.0,3.0,68.0,68.0,28.0,24.0,68.0,0.0,31.0,31.0,32.0,32.0,510.231,115.0,2.0,36.785404,-119.773109,83.337997,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 04:19:58.825000+00:00,2024-06-22T04:19:59.044Z,2024-06-22T04:19:59.044Z
P9NeFEKvHZ,MOOSPMv3Parser,1719030001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2930.0,794.0,4109.0,134.0,69.0,6.0,69.0,69.0,26.0,31.0,69.0,0.0,28.0,30.0,39.0,36.0,511.712,295.0,1.0,36.634319,-120.382355,20.837999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 04:20:02.308000+00:00,2024-06-22T04:20:02.495Z,2024-06-22T04:20:02.495Z
7FGxbqSjAK,MOOSPMv3Parser,1719030001,15.25,15.25,7.22,20.95,20.95,7.57,7.57,21.78,21.78,7.57,2541.31,689.42,2203.28,111.67,56.48,5.21,56.71,56.71,26.4,23.1,56.72,0.36,28.5,29.2,30.5,31.7,0.001,183.4,4.0,36.138973,-120.368362,185.630005,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 04:20:03.448000+00:00,2024-06-22T04:20:03.624Z,2024-06-22T04:20:03.624Z
xlDoCPICva,MOOSPMv3Parser,1719030000,16.0,16.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2767.0,859.0,409140.0,165.0,106.0,13.0,107.0,107.0,0.0,0.0,107.0,0.0,26.0,26.0,53.0,53.0,0.034,306.0,1.0,36.433907,-119.922737,51.095001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-22 04:20:04.087000+00:00,2024-06-22T04:20:04.290Z,2024-06-22T04:20:04.290Z
boWb9KHHGi,MOOSPMv3Parser,1719030600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2317.0,690.0,656264.0,121.0,70.0,3.0,71.0,71.0,28.0,25.0,71.0,0.0,30.0,31.0,32.0,33.0,510.214,133.0,2.0,36.785374,-119.77314,63.139999,5,600,58,3,e00fce6856818e5885f65487,2024-06-22 04:29:58.664000+00:00,2024-06-22T04:29:58.873Z,2024-06-22T04:29:58.873Z
QEDckbsFju,MOOSPMv3Parser,1719030601,14.51,14.51,7.34,20.4,20.4,7.7,7.7,21.83,21.83,7.7,2475.86,670.94,2253.32,109.34,57.48,5.9,57.7,57.71,26.1,23.4,57.71,0.36,28.5,28.9,30.1,32.2,0.006,69.9,4.0,36.139008,-120.36837,187.757004,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 04:30:03.379000+00:00,2024-06-22T04:30:03.600Z,2024-06-22T04:30:03.600Z
hB3B3AjlhQ,MOOSPMv3Parser,1719030600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2824.0,879.0,409236.0,171.0,111.0,13.0,111.0,111.0,0.0,0.0,111.0,0.0,26.0,26.0,51.0,53.0,0.062,307.0,1.0,36.433823,-119.922836,34.032001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-22 04:30:04.083000+00:00,2024-06-22T04:30:04.294Z,2024-06-22T04:30:04.294Z
