objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u3vTGxansO,MOOSPMv3Parser,1778630400,2,2,2,3,3,2,2,3,3,2,954,163,39981,18,16,1,16,16,34,5,16,0,36,38,12,15,56.099,43,1,36.138962,-120.368416,170.104996,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T00:00:01.449Z,2026-05-13T00:00:02.258Z,2026-05-13T00:00:02.258Z
VPkAaXAk9H,MOOSPMv3Parser,1778630401,0,0,6554,0,0,6554,6554,0,0,6554,246,159,210786,21,6554,2,6554,6554,35,16,6554,66,35,328,28,655,49.703,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T00:00:02.186Z,2026-05-13T00:00:02.625Z,2026-05-13T00:00:02.625Z
9a9BG2hpKb,MOOSPMv3Parser,1778630400,2,2,1,3,3,2,2,4,4,2,910,163,587,21,11,1,11,11,34,5,11,0,36,39,14,14,58.963,136,1,36.138943,-120.368347,190.145996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T00:00:02.193Z,2026-05-13T00:00:02.752Z,2026-05-13T00:00:02.752Z
e4m8J8OTE2,MOOSPMv3Parser,1778630401,1,1,2,2,2,2,2,2,2,2,585,156,15345,18,14,1,14,14,34,6,14,0,37,39,12,14,64.202,73,1,36.138958,-120.368149,202.957001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T00:00:03.865Z,2026-05-13T00:00:04.436Z,2026-05-13T00:00:04.436Z
zyvDkO5NMb,MOOSPMv3Parser,1778630401,2,2,6554,3,3,6554,6554,3,3,6554,571,150,297971,21,6554,1,6554,6554,33,3,6554,66,40,328,11,655,54.251,6554,6554,36.139042,-120.368355,179.572006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T00:00:20.275Z,2026-05-13T00:00:20.451Z,2026-05-13T00:00:20.451Z
izihIB2ERu,MOOSPMv3Parser,1778631000,1,1,2,2,2,2,2,2,2,2,773,117,39992,12,12,1,12,12,34,5,12,0,36,38,12,14,55.248,45,1,36.139099,-120.368271,176.048004,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T00:10:01.461Z,2026-05-13T00:10:01.673Z,2026-05-13T00:10:01.673Z
anvlFCAoMD,MOOSPMv3Parser,1778631001,0,0,6554,0,0,6554,6554,0,0,6554,206,124,217338,16,6554,1,6554,6554,35,16,6554,66,35,328,28,655,49.777,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T00:10:02.103Z,2026-05-13T00:10:02.312Z,2026-05-13T00:10:02.312Z
jpBUyLeoXl,MOOSPMv3Parser,1778631000,2,2,1,2,2,1,1,2,2,1,782,128,594,15,9,1,9,9,34,5,9,0,36,39,13,14,58.358,125,1,36.13913,-120.368378,164.264999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T00:10:02.339Z,2026-05-13T00:10:02.551Z,2026-05-13T00:10:02.551Z
G2qxHFXVxo,MOOSPMv3Parser,1778631001,1,1,6554,1,1,6554,6554,2,2,6554,420,108,304531,13,6554,1,6554,6554,33,3,6554,66,40,328,11,655,53.612,6554,6554,36.139042,-120.368355,179.569,0,600,58,3,e00fce6808784ceaf209f949,2026-05-13T00:10:02.958Z,2026-05-13T00:10:03.143Z,2026-05-13T00:10:03.143Z
eGmq1fCMLA,MOOSPMv3Parser,1778631001,0,0,1,1,1,1,1,1,1,1,429,112,15353,12,10,0,10,10,34,6,10,0,37,39,12,14,63.405,74,1,36.138977,-120.368332,178.914001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T00:10:04.043Z,2026-05-13T00:10:04.259Z,2026-05-13T00:10:04.259Z
gdHIIgqXWO,MOOSPMv3Parser,1778631600,1,1,1,1,1,1,1,1,1,1,686,97,40000,9,10,0,10,10,33,6,10,0,36,38,13,15,56.134,41,1,36.139027,-120.368408,160.876007,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T00:20:01.544Z,2026-05-13T00:20:01.768Z,2026-05-13T00:20:01.768Z
kLgwQvt0jS,MOOSPMv3Parser,1778631600,1,1,1,2,2,1,1,2,2,1,650,100,600,13,7,1,7,7,34,5,7,0,36,39,14,14,58.49,111,1,36.138706,-120.368279,174.807007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T00:20:02.346Z,2026-05-13T00:20:02.568Z,2026-05-13T00:20:02.568Z
CvCIBMJuUG,MOOSPMv3Parser,1778631601,0,0,6554,0,0,6554,6554,0,0,6554,193,111,223890,13,6554,1,6554,6554,35,16,6554,66,35,328,28,655,49.986,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T00:20:02.821Z,2026-05-13T00:20:03.013Z,2026-05-13T00:20:03.013Z
kNmcdg2uzC,MOOSPMv3Parser,1778631601,1,1,6554,1,1,6554,6554,1,1,6554,356,93,311091,11,6554,1,6554,6554,32,4,6554,66,40,328,11,655,53.228,6554,6554,36.13895,-120.368568,156.832993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T00:20:03.153Z,2026-05-13T00:20:03.350Z,2026-05-13T00:20:03.350Z
UMpT4vtSt8,MOOSPMv3Parser,1778631601,0,0,1,1,1,1,1,1,1,1,357,91,15361,11,9,1,9,9,33,7,9,0,36,39,12,14,63.835,70,1,36.138973,-120.36837,174.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T00:20:04.178Z,2026-05-13T00:20:04.359Z,2026-05-13T00:20:04.359Z
39RRQJVcgu,MOOSPMv3Parser,1778632200,1,1,1,1,1,1,1,1,1,1,648,87,40007,9,9,0,9,9,33,6,9,0,35,38,14,16,55.407,37,1,36.139008,-120.368385,170.490005,8,600,58,3,e00fce68e88237db75a60608,2026-05-13T00:30:01.395Z,2026-05-13T00:30:01.628Z,2026-05-13T00:30:01.628Z
kpzD7jBUGP,MOOSPMv3Parser,1778632200,1,1,1,1,1,1,1,1,1,1,611,88,606,10,6,0,6,6,33,6,6,0,35,38,14,15,58.409,100,1,36.139156,-120.368355,190.684006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T00:30:02.424Z,2026-05-13T00:30:03.143Z,2026-05-13T00:30:03.143Z
TfkETxcIL5,MOOSPMv3Parser,1778632201,0,0,6554,1,1,6554,6554,1,1,6554,337,84,317651,9,6554,0,6554,6554,32,4,6554,66,39,328,12,655,53.329,6554,6554,36.138878,-120.368134,209.354996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T00:30:02.979Z,2026-05-13T00:30:03.192Z,2026-05-13T00:30:03.192Z
kDQSDMBaCW,MOOSPMv3Parser,1778632201,0,0,6554,0,0,6554,6554,0,0,6554,185,103,230450,11,6554,1,6554,6554,35,16,6554,66,35,328,28,655,49.103,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T00:30:05.291Z,2026-05-13T00:30:05.473Z,2026-05-13T00:30:05.473Z
bPvq2ZD41u,MOOSPMv3Parser,1778632201,1,1,1,1,1,1,1,1,1,1,314,83,15368,9,8,1,8,8,33,7,8,0,36,39,14,15,64.193,67,1,36.138908,-120.368393,180.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T00:30:08.349Z,2026-05-13T00:30:08.518Z,2026-05-13T00:30:08.518Z
Y7E8aSpTsw,MOOSPMv3Parser,1778632800,1,1,1,1,1,1,1,1,1,1,638,89,40015,9,8,1,8,8,33,7,8,0,35,37,16,17,52.307,58,1,36.139008,-120.368385,170.492996,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T00:40:01.452Z,2026-05-13T00:40:01.602Z,2026-05-13T00:40:01.602Z
ofYFICpCNL,MOOSPMv3Parser,1778632801,0,0,6554,0,0,6554,6554,0,0,6554,185,103,237010,10,6554,1,6554,6554,34,17,6554,66,35,328,28,655,44.961,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T00:40:02.204Z,2026-05-13T00:40:02.453Z,2026-05-13T00:40:02.453Z
K7691ESmgF,MOOSPMv3Parser,1778632800,1,1,1,1,1,1,1,1,1,1,617,91,611,10,6,1,6,6,33,8,6,0,35,38,16,17,54.949,114,1,36.139019,-120.368393,226.414993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T00:40:02.415Z,2026-05-13T00:40:02.580Z,2026-05-13T00:40:02.580Z
iOYqEve0g6,MOOSPMv3Parser,1778632801,1,1,6554,1,1,6554,6554,1,1,6554,322,84,324211,11,6554,1,6554,6554,32,6,6554,66,39,328,13,655,50.754,6554,6554,36.13892,-120.368378,176.914001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T00:40:03.131Z,2026-05-13T00:40:03.364Z,2026-05-13T00:40:03.364Z
I0ruBrAdfy,MOOSPMv3Parser,1778632801,1,1,1,1,1,1,1,1,1,1,320,82,15375,10,8,0,8,8,33,9,8,0,35,38,15,16,61.145,86,1,36.138844,-120.368385,173.792007,3,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T00:40:04.092Z,2026-05-13T00:40:04.294Z,2026-05-13T00:40:04.294Z
dfrHAWzAMQ,MOOSPMv3Parser,1778633401,0,0,6554,0,0,6554,6554,0,0,6554,187,109,243570,12,6554,1,6554,6554,33,19,6554,66,35,328,28,655,8.676,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T00:50:02.105Z,2026-05-13T00:50:02.288Z,2026-05-13T00:50:02.288Z
