objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YMFrKuCa1y,MOOSPMv3Parser,1690628400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,834.0,235.0,94.0,40.0,28.0,3.0,28.0,28.0,21.0,38.0,28.0,0.0,24.0,23.0,41.0,43.0,26.487,214.0,2.0,36.13892,-120.368362,178.582001,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 11:00:01.444000+00:00,2023-07-29T11:00:01.709Z,2023-07-29T11:00:01.709Z
OxVxTQuQaR,MOOSPMv3Parser,1690628400,3.55,3.55,3.69,5.57,5.57,4.08,4.26,6.04,6.04,4.35,866.52,232.02,11870.47,38.12,28.72,2.13,29.0,29.03,21.1,44.3,29.04,0.57,21.6,22.5,51.9,49.2,9.309,446.7,3276.7,36.011349,-119.963646,42.886002,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 11:00:01.624000+00:00,2023-07-29T11:00:01.873Z,2023-07-29T11:00:01.873Z
21v52L8Czk,MOOSPMv3Parser,1690628400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,157.0,3765.0,26.0,19.0,2.0,19.0,19.0,20.0,41.0,19.0,0.0,21.0,21.0,44.0,43.0,13.215,258.0,1.0,36.634262,-120.382317,36.562,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 11:00:01.965000+00:00,2023-07-29T11:00:02.254Z,2023-07-29T11:00:02.254Z
hH0dFTCF1j,MOOSPMv3Parser,1690628400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,132.0,30659.0,21.0,20.0,1.0,20.0,20.0,21.0,39.0,20.0,0.0,22.0,22.0,41.0,41.0,12.719,357.0,5.0,36.785339,-119.773109,69.462997,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 11:00:02.329000+00:00,2023-07-29T11:00:02.576Z,2023-07-29T11:00:02.576Z
S4sLQ8I9zt,MOOSPMv3Parser,1690628400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1674.0,447.0,46011.0,78.0,50.0,6.0,50.0,50.0,20.0,54.0,50.0,0.0,21.0,21.0,66.0,64.0,0.268,240.0,1.0,36.529274,-119.293373,80.331001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 11:00:02.728000+00:00,2023-07-29T11:00:02.923Z,2023-07-29T11:00:02.923Z
YPpLoF5nKA,MOOSPMv3Parser,1690628401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,194.0,19025.0,34.0,28.0,2.0,28.0,28.0,22.0,36.0,28.0,0.0,24.0,24.0,37.0,37.0,32.43,198.0,3.0,36.010521,-120.140282,223.822998,10,600,58,3,e00fce6850cac69f647dc199,2023-07-29 11:00:02.808000+00:00,2023-07-29T11:00:03.029Z,2023-07-29T11:00:03.029Z
VjM979vSWP,MOOSPMv3Parser,1690628400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,203.0,19022.0,30.0,24.0,2.0,24.0,24.0,22.0,36.0,24.0,0.0,24.0,24.0,39.0,36.0,19.34,53.0,28.0,36.130089,-120.333855,167.375,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 11:00:02.962000+00:00,2023-07-29T11:00:03.231Z,2023-07-29T11:00:03.231Z
2F2I8dhgZG,MOOSPMv3Parser,1690628401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,140.0,20051.0,26.0,18.0,2.0,18.0,18.0,20.0,36.0,18.0,1.0,21.0,22.0,42.0,42.0,20.483,372.0,3277.0,36.503113,-120.325378,66.787003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 11:00:04.027000+00:00,2023-07-29T11:00:04.242Z,2023-07-29T11:00:04.242Z
6kIVy1rbrd,MOOSPMv3Parser,1690628401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,166.0,29193.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,21.0,43.0,44.0,17.671,197.0,2.0,36.433849,-119.922836,38.050999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 11:00:05.982000+00:00,2023-07-29T11:00:06.192Z,2023-07-29T11:00:06.192Z
WjxrikqBMn,MOOSPMv3Parser,1690628400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,752.0,211.0,22488.0,41.0,26.0,2.0,26.0,26.0,21.0,36.0,26.0,0.0,23.0,23.0,43.0,43.0,0.004,254.0,3.0,35.613178,-119.689507,79.405998,6,599,58,3,e00fce68e88237db75a60608,2023-07-29 11:00:17.209000+00:00,2023-07-29T11:00:17.400Z,2023-07-29T11:00:17.400Z
