objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExjLbmmeIx,MOOSPMv3Parser,1789999200,2,2,8,7,7,8,8,8,8,8,443,337,121722,68,60,8,60,60,16,60,60,0,20,16,59,71,6.584,168,1,35.963093,-119.291809,47.686001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 14:00:02.247000+00:00,2026-09-21T14:00:02.444Z,2026-09-21T14:00:02.444Z
eCAsE7qUo2,MOOSPMv3Parser,1789999200,12,12,7,17,17,7,7,18,18,7,2189,602,262266,105,54,7,55,55,16,82,55,0,16,16,71,71,6.522,178,1,35.94949,-119.049919,112.403999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 14:00:02.341000+00:00,2026-09-21T14:00:02.605Z,2026-09-21T14:00:02.605Z
dQOD5sjF4P,MOOSPMv3Parser,1789999200,5,5,4,7,7,4,4,8,8,4,1712,299,72297,45,28,4,28,28,-10,-10,28,0,15,15,70,69,21.02,95,1,36.503101,-120.325424,56.188999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 14:00:02.468000+00:00,2026-09-21T14:00:02.701Z,2026-09-21T14:00:02.701Z
HQWsAtIdDP,MOOSPMv3Parser,1789999200,18,18,15,26,26,16,16,28,28,16,3238,915,130008,166,120,9,120,120,17,80,120,0,16,18,83,75,0.616,170,1,36.523392,-119.278824,77.722,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 14:00:02.763000+00:00,2026-09-21T14:00:03.088Z,2026-09-21T14:00:03.088Z
PGdX6y2kDf,MOOSPMv3Parser,1789999201,0,0,4,2,2,4,4,3,3,5,312,209,53672,38,28,4,29,29,16,53,29,1,15,17,66,60,12.767,149,1,36.198677,-120.104446,79.901001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 14:00:02.913000+00:00,2026-09-21T14:00:03.202Z,2026-09-21T14:00:03.202Z
kL6AI3Y9Cr,MOOSPMv3Parser,1789999200,6,6,6,9,9,6,6,10,10,6,1269,323,317014,63,46,4,46,46,16,59,46,0,19,17,51,60,14.317,223,1,36.138954,-120.368439,165.380997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 14:00:03.544000+00:00,2026-09-21T14:00:03.752Z,2026-09-21T14:00:03.752Z
TE8LzRPQw2,MOOSPMv3Parser,1789999200,10,10,8,16,16,9,9,17,17,9,2154,544,164400,108,65,9,66,66,16,97,66,0,16,16,79,79,0.008,203,1,35.775066,-119.238525,67.098,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 14:00:03.954000+00:00,2026-09-21T14:00:04.117Z,2026-09-21T14:00:04.117Z
0tBkvaR8QC,MOOSPMv3Parser,1789999200,6,6,0,10,10,0,0,11,11,0,1500,355,0,68,0,7,0,0,16,66,0,2,16,17,66,64,8.229,180,1,36.187416,-119.822037,23.451,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 14:00:04.683000+00:00,2026-09-21T14:00:04.873Z,2026-09-21T14:00:04.873Z
4nF8E1BYkO,MOOSPMv3Parser,1789999201,5,5,0,8,8,0,0,9,9,0,1076,307,219311,59,0,4,0,0,17,55,0,0,17,18,61,60,14.74,253,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 14:00:04.844000+00:00,2026-09-21T14:00:05.017Z,2026-09-21T14:00:05.017Z
ROlYNSnXWL,MOOSPMv3Parser,1789999200,5,5,5,8,8,5,5,10,10,5,933,286,207718,61,38,6,38,38,0,0,38,0,15,16,71,68,10.783,295,1,36.433598,-119.923386,39.078999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 14:00:04.893000+00:00,2026-09-21T14:00:05.094Z,2026-09-21T14:00:05.094Z
NldZptutXB,MOOSPMv3Parser,1789999801,0,0,3,2,2,4,4,2,2,4,308,206,53691,36,23,4,24,24,16,53,24,1,16,17,66,61,12.952,138,1,36.198841,-120.104477,80.357002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 14:10:01.872000+00:00,2026-09-21T14:10:02.036Z,2026-09-21T14:10:02.036Z
ndhRgYtk2T,MOOSPMv3Parser,1789999800,12,12,7,17,17,7,7,18,18,7,2224,615,262314,104,53,7,54,54,16,81,54,0,16,16,70,70,7.161,178,1,35.949539,-119.04995,119.918999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-21 14:10:02.349000+00:00,2026-09-21T14:10:02.551Z,2026-09-21T14:10:02.551Z
8kwBSxkGTl,MOOSPMv3Parser,1789999800,18,18,16,26,26,16,16,28,28,16,3262,925,130116,158,123,8,123,123,16,80,123,0,16,18,83,75,0.541,183,1,36.523273,-119.278801,77.308998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 14:10:02.595000+00:00,2026-09-21T14:10:02.831Z,2026-09-21T14:10:02.831Z
CQGKqZ2uvf,MOOSPMv3Parser,1789999800,3,3,8,8,8,8,8,9,9,8,453,347,121773,71,61,10,62,62,16,60,62,0,20,16,59,71,6.612,167,1,35.9632,-119.291824,45.324001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 14:10:02.515000+00:00,2026-09-21T14:10:02.843Z,2026-09-21T14:10:02.843Z
Ks0ImlKBoX,MOOSPMv3Parser,1789999800,5,5,3,7,7,3,3,7,7,3,1657,290,72319,42,25,3,25,25,-10,-10,25,0,15,15,70,70,21.691,87,1,36.503101,-120.325424,56.189999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 14:10:02.682000+00:00,2026-09-21T14:10:02.979Z,2026-09-21T14:10:02.979Z
clD215B1RW,MOOSPMv3Parser,1789999800,5,5,6,8,8,6,7,9,9,7,1213,304,317053,57,45,4,46,46,16,59,46,0,19,17,51,60,13.504,229,1,36.139084,-120.36853,144.570999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-21 14:10:03.944000+00:00,2026-09-21T14:10:04.095Z,2026-09-21T14:10:04.095Z
s53MdWx19x,MOOSPMv3Parser,1789999800,10,10,9,17,17,9,9,17,17,9,2218,559,164459,113,67,9,67,67,16,97,67,0,16,16,78,78,0.011,202,1,35.775028,-119.238548,59.077,5,600,58,3,e00fce68e88237db75a60608,2026-09-21 14:10:04.022000+00:00,2026-09-21T14:10:04.194Z,2026-09-21T14:10:04.194Z
ZrT1jekrGO,MOOSPMv3Parser,1789999800,6,6,0,10,10,0,0,11,11,0,1529,366,0,69,0,4,0,0,16,67,0,2,16,17,69,65,7.035,186,1,36.187462,-119.822052,32.34,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 14:10:04.600000+00:00,2026-09-21T14:10:04.784Z,2026-09-21T14:10:04.784Z
