objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l3D5327jg7,MOOSPMv3Parser,1787475600,7,7,6,10,10,7,7,11,11,7,1491,414,169126,62,49,3,50,50,20,70,50,0,20,22,72,65,4.444,139,1,36.523174,-119.278709,105.657997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 09:00:02.104000+00:00,2026-08-23T09:00:02.517Z,2026-08-23T09:00:02.517Z
Hq6HEwQduQ,MOOSPMv3Parser,1787475600,0,0,5,3,3,5,5,3,3,5,306,220,76050,44,39,4,39,39,21,36,39,0,22,23,41,41,15.138,253,1,36.139011,-120.368385,168.311996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 09:00:02.366000+00:00,2026-08-23T09:00:02.623Z,2026-08-23T09:00:02.623Z
XGlWn0ZJ66,MOOSPMv3Parser,1787475600,4,4,5,6,6,6,6,7,7,6,906,232,82868,49,43,3,43,43,21,32,43,0,25,23,34,42,20.745,263,1,36.138943,-120.368462,183.408997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 09:00:02.350000+00:00,2026-08-23T09:00:02.643Z,2026-08-23T09:00:02.643Z
5RxarGVHmS,MOOSPMv3Parser,1787475600,6,6,4,9,9,4,4,9,9,4,1265,351,108829,53,31,3,31,31,22,48,31,0,23,24,52,50,8.578,185,1,35.949543,-119.049911,125.083,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 09:00:02.671000+00:00,2026-08-23T09:00:03.161Z,2026-08-23T09:00:03.161Z
FN8tZtXx2l,MOOSPMv3Parser,1787475600,1,1,1,1,1,2,2,1,1,2,288,82,104305,13,11,1,11,11,25,22,11,1,26,27,33,33,28.132,50,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 09:00:03.399000+00:00,2026-08-23T09:00:03.639Z,2026-08-23T09:00:03.639Z
xM8hLfnlJ6,MOOSPMv3Parser,1787475600,0,0,3,1,1,3,3,1,1,3,277,183,22452,33,21,2,21,21,22,37,21,0,22,24,41,39,15.586,209,1,36.138966,-120.368309,167.852005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 09:00:03.566000+00:00,2026-08-23T09:00:03.783Z,2026-08-23T09:00:03.783Z
Uil4Ypk4qt,MOOSPMv3Parser,1787475601,1,1,0,2,2,0,0,3,3,0,450,108,0,22,0,2,0,0,23,29,0,2,24,25,39,40,16.502,250,8,36.187489,-119.822075,26.318001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 09:00:04.203000+00:00,2026-08-23T09:00:04.385Z,2026-08-23T09:00:04.385Z
2bT7aSlBPv,MOOSPMv3Parser,1787475600,1,1,2,2,2,2,2,2,2,2,665,118,158160,15,15,1,15,15,23,33,15,1,25,25,38,40,15.264,278,1,36.76273,-119.798744,57.641998,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 09:00:04.181000+00:00,2026-08-23T09:00:04.405Z,2026-08-23T09:00:04.405Z
z0XI1XwzpK,MOOSPMv3Parser,1787475601,0,0,2,1,1,2,2,2,2,2,274,83,61535,16,12,2,13,13,0,0,13,1,24,25,42,43,16.588,99,1,36.433643,-119.92334,43.277,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 09:00:05.799000+00:00,2026-08-23T09:00:05.969Z,2026-08-23T09:00:05.969Z
EdFuzeWIDB,MOOSPMv3Parser,1787475601,1,1,1,1,1,1,1,1,1,1,828,95,37223,14,10,1,10,10,22,31,10,0,23,24,42,42,25.703,239,2,36.503155,-120.325394,53.377998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 09:00:07.323000+00:00,2026-08-23T09:00:07.492Z,2026-08-23T09:00:07.492Z
GAPOGW0zZy,MOOSPMv3Parser,1787476200,8,8,6,10,10,7,7,11,11,7,1537,426,169451,63,49,3,49,49,19,73,49,0,20,21,75,68,3.881,138,1,36.523384,-119.278824,89.966003,10,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 09:10:02.112000+00:00,2026-08-23T09:10:02.299Z,2026-08-23T09:10:02.299Z
hRpau3DdAT,MOOSPMv3Parser,1787476200,0,0,3,1,1,3,3,1,1,3,270,178,22470,33,21,3,21,21,22,36,21,0,22,24,39,37,16.354,209,1,36.139088,-120.368393,170.139999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 09:10:02.499000+00:00,2026-08-23T09:10:02.752Z,2026-08-23T09:10:02.752Z
JCnAGAomd0,MOOSPMv3Parser,1787476200,6,6,4,9,9,5,5,9,9,5,1273,351,108859,57,34,3,35,35,22,47,35,0,23,24,52,50,8.163,190,1,35.949677,-119.049919,124.377998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 09:10:02.820000+00:00,2026-08-23T09:10:03.017Z,2026-08-23T09:10:03.017Z
Ff1FbWPSkA,MOOSPMv3Parser,1787476200,4,4,5,6,6,6,6,7,7,6,886,229,82905,49,42,3,42,42,21,31,42,0,25,22,33,41,21.425,267,1,36.138985,-120.368423,169.022003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 09:10:03.199000+00:00,2026-08-23T09:10:03.435Z,2026-08-23T09:10:03.435Z
8bbq7bdZqe,MOOSPMv3Parser,1787476200,1,1,1,1,1,2,2,1,1,2,285,80,104314,12,11,1,12,12,24,23,12,1,25,27,35,34,26.323,89,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 09:10:03.385000+00:00,2026-08-23T09:10:03.561Z,2026-08-23T09:10:03.561Z
se9r6n8J2C,MOOSPMv3Parser,1787476201,0,0,5,2,2,5,5,3,3,5,305,218,75955,43,39,5,39,39,21,35,39,1,22,23,39,40,15.425,251,1,36.138985,-120.36837,167.804993,6,601,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 09:10:03.501000+00:00,2026-08-23T09:10:03.830Z,2026-08-23T09:10:03.830Z
KjTXpKgDQO,MOOSPMv3Parser,1787476201,1,1,1,1,1,2,2,2,2,2,867,101,37232,15,11,1,11,11,22,31,11,0,23,24,41,42,23.718,283,2,36.503181,-120.325371,37.549999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 09:10:03.691000+00:00,2026-08-23T09:10:03.881Z,2026-08-23T09:10:03.881Z
bMnkEAGRNv,MOOSPMv3Parser,1787476201,1,1,0,3,3,0,0,3,3,0,487,114,0,22,0,4,0,0,23,30,0,2,24,25,42,41,10.319,317,5,36.187519,-119.82206,29.184999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 09:10:04.349000+00:00,2026-08-23T09:10:04.512Z,2026-08-23T09:10:04.512Z
96aA5N6ACQ,MOOSPMv3Parser,1787476201,0,0,2,1,1,2,2,2,2,2,270,83,61546,16,13,3,13,13,0,0,13,1,24,25,42,43,15.867,99,1,36.433632,-119.923378,24.104,9,600,58,3,e00fce6876826e255108c6bd,2026-08-23 09:10:05.690000+00:00,2026-08-23T09:10:05.868Z,2026-08-23T09:10:05.868Z
X6SR4m1znU,MOOSPMv3Parser,1787476200,1,1,2,2,2,2,2,3,3,2,644,115,158174,18,15,2,16,16,23,33,16,1,25,25,38,40,14.607,281,1,36.76273,-119.798744,57.644001,0,600,58,3,e00fce68e88237db75a60608,2026-08-23 09:10:09.171000+00:00,2026-08-23T09:10:09.367Z,2026-08-23T09:10:09.367Z
kQXDnB3t1a,MOOSPMv3Parser,1787476800,7,7,6,10,10,7,7,11,11,7,1486,413,169211,60,49,2,49,49,19,72,49,0,19,21,73,66,3.474,147,1,36.523308,-119.278793,85.178001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 09:20:02.105000+00:00,2026-08-23T09:20:02.346Z,2026-08-23T09:20:02.346Z
YCsehwKsby,MOOSPMv3Parser,1787476800,4,4,5,6,6,5,5,7,7,5,872,226,82939,47,39,3,39,39,20,32,39,0,25,22,34,42,21.821,240,1,36.138981,-120.368408,168.962997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 09:20:02.490000+00:00,2026-08-23T09:20:02.763Z,2026-08-23T09:20:02.763Z
