objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B0q6KOIlRA,MOOSPMv3Parser,1731700801,1,1,2,2,2,3,3,3,3,3,419,122,76631,20,18,1,18,18,16,47,18,0,13,16,62,52,508.826,18,4,36.785328,-119.773125,65.143997,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 20:00:00.195000+00:00,2024-11-15T20:00:00.421Z,2024-11-15T20:00:00.421Z
I2RbrbWem3,MOOSPMv3Parser,1731700801,1,1,2,2,2,3,4,2,2,5,321,89,99613,19,16,2,17,17,21,21,17,1,17,24,37,27,31.476,69,5,36.138981,-120.368324,185.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 20:00:02.068000+00:00,2024-11-15T20:00:02.303Z,2024-11-15T20:00:02.303Z
aju8X63NSP,MOOSPMv3Parser,1731700800,0,0,1,1,1,1,2,1,1,2,237,60,141070,10,9,1,9,10,20,24,10,1,16,21,37,30,28.534,58,2,36.138912,-120.36837,182.876999,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 20:00:02.192000+00:00,2024-11-15T20:00:02.386Z,2024-11-15T20:00:02.386Z
KFhXCZpa3G,MOOSPMv3Parser,1731700801,0,0,1,1,1,1,2,1,1,2,298,68,66,15,9,1,10,10,20,20,10,1,16,21,37,31,515.388,243,1,36.138901,-120.36837,212.970001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 20:00:02.027000+00:00,2024-11-15T20:00:02.413Z,2024-11-15T20:00:02.413Z
ozNjClj2HO,MOOSPMv3Parser,1731700800,2,2,2,3,3,3,3,3,3,3,407,123,596107,23,19,2,19,19,0,0,19,0,16,16,48,50,41.279,10,40,36.433689,-119.923363,45.408001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 20:00:02.594000+00:00,2024-11-15T20:00:02.807Z,2024-11-15T20:00:02.807Z
s6g2IXkis5,MOOSPMv3Parser,1731700800,0,0,1,1,1,1,1,1,1,1,250,62,21108,11,8,1,8,8,19,25,8,1,18,20,34,31,511.23,67,3,36.138962,-120.36824,178.524002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 20:00:02.678000+00:00,2024-11-15T20:00:02.859Z,2024-11-15T20:00:02.859Z
qKmlEMly2R,MOOSPMv3Parser,1731700800,0,0,1,1,1,1,1,1,1,1,269,61,313629,10,7,1,8,8,18,23,8,1,15,18,42,36,511.419,20,3,36.010567,-120.14035,218.813004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 20:00:03.681000+00:00,2024-11-15T20:00:03.906Z,2024-11-15T20:00:03.906Z
o8hu4tluno,MOOSPMv3Parser,1731701401,2,2,2,3,3,2,3,3,3,3,420,125,76647,21,18,1,18,18,16,44,18,0,13,16,58,49,508.759,31,4,36.785461,-119.773102,68.211998,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 20:10:00.083000+00:00,2024-11-15T20:10:00.280Z,2024-11-15T20:10:00.280Z
1cujnSKuHi,MOOSPMv3Parser,1731701400,0,0,2,1,1,2,2,1,1,2,230,60,141080,11,12,1,12,12,20,24,12,1,17,21,35,30,28.001,55,2,36.138924,-120.36834,203.251007,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 20:10:01.921000+00:00,2024-11-15T20:10:02.151Z,2024-11-15T20:10:02.151Z
G4jrRzF6ok,MOOSPMv3Parser,1731701401,0,0,1,1,1,1,2,1,1,2,219,62,99618,11,7,1,7,7,21,22,7,1,18,23,36,27,31.84,63,5,36.138977,-120.368347,178.167007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 20:10:02.012000+00:00,2024-11-15T20:10:02.256Z,2024-11-15T20:10:02.256Z
