objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KSgH99T6EV,MOOSPMv3Parser,1757041200,18,18,11,25,25,11,11,25,25,11,3812,1017,302099,162,82,4,83,83,29,29,83,0,31,33,39,37,26.257,145,3277,35.949589,-119.04998,111.788002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 03:00:02.187000+00:00,2025-09-05T03:00:02.426Z,2025-09-05T03:00:02.426Z
HAGRU8SGoP,MOOSPMv3Parser,1757041201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9193847,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,42,655,24.125,6554,6554,35.670433,-119.239059,75.861,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 03:00:02.624000+00:00,2025-09-05T03:00:02.944Z,2025-09-05T03:00:02.944Z
KKDHm2y92w,MOOSPMv3Parser,1757041200,7,7,6,10,10,6,6,11,11,6,1670,399,82275,68,45,3,46,46,29,24,46,0,31,33,33,32,47.273,27,3,36.005173,-120.11731,221.102997,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 03:00:02.593000+00:00,2025-09-05T03:00:02.986Z,2025-09-05T03:00:02.986Z
WmHdYJMg4d,MOOSPMv3Parser,1757041201,2,2,2,2,2,2,2,2,2,2,413,120,217178,16,13,1,14,14,29,14,14,0,32,33,21,22,24.251,232,1,35.613144,-119.689575,47.304001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 03:00:02.869000+00:00,2025-09-05T03:00:03.143Z,2025-09-05T03:00:03.143Z
cs3juRLbvu,MOOSPMv3Parser,1757041200,28,25,33,47,41,36,38,49,48,38,1251,1122,49495,270,255,27,257,258,20,34,258,1,21,21,39,39,28.364,89,2,40.594143,-105.075745,1490.604004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 03:00:02.964000+00:00,2025-09-05T03:00:03.228Z,2025-09-05T03:00:03.228Z
N2r7ovPxes,MOOSPMv3Parser,1757041201,2,2,6,5,5,7,7,6,6,7,427,321,136148,62,46,8,47,47,29,28,47,1,31,33,30,29,25.951,26,4,36.138985,-120.368385,180.046005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 03:00:03.034000+00:00,2025-09-05T03:00:03.380Z,2025-09-05T03:00:03.380Z
ncyp5jzDRj,MOOSPMv3Parser,1757041201,25,23,20,38,34,21,21,40,40,21,4368,1264,425815,257,157,15,158,158,29,26,158,0,32,33,34,34,45.051,80,3277,36.526535,-119.290337,85.141998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 03:00:03.880000+00:00,2025-09-05T03:00:04.049Z,2025-09-05T03:00:04.049Z
fROp8Lz8YP,MOOSPMv3Parser,1757041200,8,8,5,11,11,6,6,11,11,6,1472,418,108347,66,42,3,42,42,28,25,42,0,32,32,31,33,0.001,37,14,36.037582,-120.173187,211.076004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 03:00:08.152000+00:00,2025-09-05T03:00:08.333Z,2025-09-05T03:00:08.333Z
v6TaeMfvWI,MOOSPMv3Parser,1757041800,19,18,12,26,26,12,12,27,27,12,3961,1055,302177,171,91,6,91,91,29,30,91,0,30,32,40,38,24.247,106,3277,35.949612,-119.050041,107.432999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 03:10:02.231000+00:00,2025-09-05T03:10:02.467Z,2025-09-05T03:10:02.467Z
1qjiVS4oPv,MOOSPMv3Parser,1757041800,7,7,6,10,10,6,6,10,10,6,1629,382,82313,66,44,4,44,44,29,24,44,0,31,33,33,33,46.49,23,3,36.005329,-120.117294,213.442001,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 03:10:02.569000+00:00,2025-09-05T03:10:02.803Z,2025-09-05T03:10:02.803Z
bRKvkHeZaN,MOOSPMv3Parser,1757041800,26,24,31,43,39,34,35,45,45,36,1179,1050,49693,247,238,24,241,241,20,34,241,1,21,21,39,39,22.777,115,2,40.594067,-105.075829,1494.85498,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 03:10:03.287000+00:00,2025-09-05T03:10:03.480Z,2025-09-05T03:10:03.480Z
Bg5hFH3JYn,MOOSPMv3Parser,1757041801,1,1,2,2,2,2,2,2,2,2,378,112,217188,14,13,1,13,13,29,14,13,0,32,33,20,22,26.906,184,1,35.613255,-119.689568,49.118,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 03:10:03.414000+00:00,2025-09-05T03:10:03.620Z,2025-09-05T03:10:03.620Z
RPTIqHR9D8,MOOSPMv3Parser,1757041801,1,1,6,5,5,7,7,6,6,8,417,310,136185,61,44,7,45,45,29,28,45,1,30,32,31,29,25.046,25,4,36.138954,-120.368446,145.244003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 03:10:03.658000+00:00,2025-09-05T03:10:03.865Z,2025-09-05T03:10:03.865Z
HGEK6LoCjg,MOOSPMv3Parser,1757041801,20,19,15,29,28,16,16,30,30,16,3448,993,425917,191,119,10,120,120,29,26,120,0,32,32,34,34,45.169,61,3277,36.52663,-119.290405,64.496002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 03:10:03.852000+00:00,2025-09-05T03:10:04.080Z,2025-09-05T03:10:04.080Z
mRGf6OdyNw,MOOSPMv3Parser,1757041801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9200503,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,20.712,6554,6554,35.670383,-119.239067,77.429001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 03:10:03.977000+00:00,2025-09-05T03:10:04.155Z,2025-09-05T03:10:04.155Z
ZY4nyPFOHV,MOOSPMv3Parser,1757041800,8,8,6,11,11,6,7,12,12,7,1544,430,108385,72,45,4,45,45,28,26,45,0,32,32,31,33,0.0,45,14,36.037525,-120.173172,202.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 03:10:04.492000+00:00,2025-09-05T03:10:04.748Z,2025-09-05T03:10:04.748Z
emD3tHQKOd,MOOSPMv3Parser,1757042400,21,20,15,31,29,16,16,32,32,16,4525,1189,302275,211,114,9,115,115,29,30,115,0,30,32,40,39,19.869,186,3277,35.9496,-119.050064,120.377998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 03:20:02.177000+00:00,2025-09-05T03:20:02.378Z,2025-09-05T03:20:02.378Z
1IQz9MorOy,MOOSPMv3Parser,1757042400,7,7,5,10,10,6,6,10,10,6,1563,372,82350,67,43,3,43,43,28,24,43,0,31,32,33,33,45.836,24,3,36.00528,-120.117355,222.942993,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 03:20:02.606000+00:00,2025-09-05T03:20:02.808Z,2025-09-05T03:20:02.808Z
2bsszkhE0q,MOOSPMv3Parser,1757042401,1,1,1,2,2,2,2,2,2,2,354,103,217196,14,12,1,12,12,28,14,12,0,32,32,20,22,26.008,180,1,35.6133,-119.689575,52.074001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 03:20:02.663000+00:00,2025-09-05T03:20:02.866Z,2025-09-05T03:20:02.866Z
5yEq2ND9A7,MOOSPMv3Parser,1757042401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9207159,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,19.883,6554,6554,35.670383,-119.239037,72.75,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 03:20:02.797000+00:00,2025-09-05T03:20:02.990Z,2025-09-05T03:20:02.990Z
OdBW9eKI7y,MOOSPMv3Parser,1757042401,2,2,7,6,6,9,11,7,7,12,426,322,136225,67,51,9,53,53,28,30,54,1,30,32,34,31,22.634,30,4,36.139023,-120.368393,170.779999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 03:20:03.719000+00:00,2025-09-05T03:20:03.941Z,2025-09-05T03:20:03.941Z
CDfT4eoI6v,MOOSPMv3Parser,1757042401,15,15,11,22,22,12,12,22,22,12,2634,757,425993,143,88,8,89,89,29,26,89,0,31,32,34,34,44.639,44,3277,36.526726,-119.290466,67.097,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 03:20:03.799000+00:00,2025-09-05T03:20:03.995Z,2025-09-05T03:20:03.995Z
eTwlyIPkcc,MOOSPMv3Parser,1757042400,26,24,29,42,39,33,34,44,44,35,1137,1012,49882,238,228,23,231,231,20,36,231,1,21,21,42,41,27.098,81,2,40.594128,-105.075905,1551.93103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 03:20:07.447000+00:00,2025-09-05T03:20:07.618Z,2025-09-05T03:20:07.618Z
eiA5sGAkp1,MOOSPMv3Parser,1757042400,7,7,5,10,10,5,5,10,10,5,1460,404,108421,63,41,2,41,41,28,26,41,0,31,31,32,33,0.0,54,13,36.037685,-120.173149,216.059998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 03:20:08.402000+00:00,2025-09-05T03:20:08.680Z,2025-09-05T03:20:08.680Z
p8OG6Gvocq,MOOSPMv3Parser,1757043000,18,18,11,25,25,11,11,26,26,11,3849,998,302347,158,84,6,84,84,28,33,84,0,30,31,44,42,22.26,250,3277,35.949474,-119.04995,118.168999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 03:30:02.183000+00:00,2025-09-05T03:30:02.367Z,2025-09-05T03:30:02.367Z
fZUQVLs2fX,MOOSPMv3Parser,1757043000,6,6,5,10,10,6,6,10,10,6,1561,361,82387,63,41,4,42,42,28,24,42,0,30,32,34,34,45.17,25,3,36.00528,-120.117355,222.945999,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 03:30:02.726000+00:00,2025-09-05T03:30:03.022Z,2025-09-05T03:30:03.022Z
Y0jF8aidAx,MOOSPMv3Parser,1757043001,1,1,1,1,1,1,1,2,2,1,327,95,217205,13,11,1,11,11,28,13,11,0,31,32,20,21,25.87,162,1,35.613262,-119.689606,68.768997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 03:30:02.755000+00:00,2025-09-05T03:30:03.086Z,2025-09-05T03:30:03.086Z
SMyQKzq1Ox,MOOSPMv3Parser,1757043001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9213815,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,17.696,6554,6554,35.670425,-119.238991,75.914001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 03:30:03.281000+00:00,2025-09-05T03:30:03.478Z,2025-09-05T03:30:03.478Z
