objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ITdHOH2dND,MOOSPMv3Parser,1702353601,38.54,29.32,25.29,57.53,44.4,27.29,27.94,59.48,53.55,28.24,7115.4,1938.87,163807.91,349.9,197.4,17.94,198.7,198.83,10.3,54.6,198.88,0.51,9.5,9.1,64.6,65.5,4.154,219.2,3276.7,36.785351,-119.77317,59.036999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 04:00:01.773000+00:00,2023-12-12T04:00:02.018Z,2023-12-12T04:00:02.018Z
QHFEHj2cp8,MOOSPMv3Parser,1702353601,37.0,29.0,28.0,56.0,44.0,29.0,29.0,59.0,53.0,29.0,6188.0,1856.0,14773.0,349.0,218.0,16.0,219.0,219.0,10.0,54.0,219.0,0.0,9.0,10.0,66.0,64.0,4.107,182.0,1.0,36.785439,-119.773087,53.431,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 04:00:01.950000+00:00,2023-12-12T04:00:02.194Z,2023-12-12T04:00:02.194Z
RvrZdwsyFI,MOOSPMv3Parser,1702353601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1122.0,301.0,1924.0,38.0,22.0,2.0,23.0,23.0,8.0,45.0,23.0,0.0,8.0,8.0,51.0,48.0,16.291,260.0,1.0,36.634262,-120.382362,18.205,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 04:00:02.488000+00:00,2023-12-12T04:00:02.747Z,2023-12-12T04:00:02.747Z
aUl1QIK6Qe,MOOSPMv3Parser,1702353600,37.34,29.29,28.18,54.62,44.29,29.55,29.55,55.84,52.6,29.55,5743.02,1724.51,14246.08,311.31,220.5,16.35,221.37,221.39,10.2,59.5,221.41,0.42,9.1,9.2,66.6,64.6,0.669,211.9,1.0,36.785332,-119.773125,63.023998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 04:00:02.584000+00:00,2023-12-12T04:00:02.785Z,2023-12-12T04:00:02.785Z
e5drdB54Bq,MOOSPMv3Parser,1702353601,37.0,29.0,29.0,56.0,44.0,30.0,30.0,59.0,54.0,30.0,6620.0,1768.0,173074.0,332.0,224.0,21.0,225.0,225.0,10.0,54.0,225.0,0.0,9.0,9.0,67.0,63.0,5.93,181.0,1.0,36.785336,-119.773117,63.249001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-12 04:00:02.891000+00:00,2023-12-12T04:00:03.109Z,2023-12-12T04:00:03.109Z
PmqbBCfzHw,MOOSPMv3Parser,1702353601,40.0,32.0,24.0,59.0,47.0,26.0,27.0,62.0,57.0,27.0,6235.0,1797.0,115453.0,335.0,190.0,22.0,191.0,191.0,10.0,53.0,191.0,1.0,9.0,9.0,66.0,65.0,5.167,186.0,3277.0,36.785294,-119.773132,57.688,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 04:00:03.233000+00:00,2023-12-12T04:00:03.492Z,2023-12-12T04:00:03.492Z
mHIFukIKlU,MOOSPMv3Parser,1702353601,37.0,29.0,27.0,55.0,44.0,28.0,28.0,59.0,53.0,28.0,6641.0,1851.0,508928.0,335.0,212.0,21.0,213.0,213.0,11.0,51.0,213.0,0.0,9.0,10.0,66.0,64.0,2.398,183.0,1.0,36.785397,-119.773216,72.359001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 04:00:03.687000+00:00,2023-12-12T04:00:03.931Z,2023-12-12T04:00:03.931Z
BvuIJW8Io0,MOOSPMv3Parser,1702353601,34.0,29.0,28.0,54.0,47.0,29.0,29.0,60.0,58.0,29.0,4689.0,1457.0,185094.0,286.0,219.0,31.0,220.0,220.0,0.0,0.0,220.0,0.0,9.0,9.0,66.0,64.0,7.584,187.0,1.0,36.785275,-119.773094,62.692001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 04:00:04.092000+00:00,2023-12-12T04:00:04.301Z,2023-12-12T04:00:04.301Z
T2dX8VtRG2,MOOSPMv3Parser,1702353601,37.0,30.0,25.0,56.0,46.0,26.0,26.0,58.0,55.0,26.0,5933.0,1672.0,12050.0,304.0,192.0,20.0,193.0,193.0,10.0,54.0,193.0,0.0,10.0,9.0,65.0,65.0,5.926,206.0,1.0,36.785393,-119.773216,66.084999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 04:00:09.124000+00:00,2023-12-12T04:00:09.309Z,2023-12-12T04:00:09.309Z
qov3cnDUNq,MOOSPMv3Parser,1702354201,39.0,30.0,30.0,59.0,45.0,31.0,31.0,63.0,55.0,31.0,6406.0,1927.0,14974.0,370.0,232.0,18.0,233.0,233.0,10.0,55.0,233.0,0.0,9.0,9.0,67.0,65.0,3.928,202.0,1.0,36.785439,-119.773087,53.431999,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 04:10:01.786000+00:00,2023-12-12T04:10:01.991Z,2023-12-12T04:10:01.991Z
PWjFR8HI66,MOOSPMv3Parser,1702354201,41.45,30.78,28.25,62.18,46.69,30.53,31.31,64.9,56.32,31.66,7553.2,2064.66,163997.03,383.0,220.41,20.42,221.91,222.07,10.2,55.1,222.12,0.52,9.2,8.9,65.9,66.2,3.496,221.8,3276.7,36.785355,-119.773155,73.498001,3,600,58,1,e00fce6858b443fd80f27170,2023-12-12 04:10:01.920000+00:00,2023-12-12T04:10:02.197Z,2023-12-12T04:10:02.197Z
