objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3F2rnzaQJ0,MOOSPMv3Parser,1730124001,0,0,1,0,0,3,4,0,0,4,144,40,34207,6,7,1,8,9,15,43,9,1,16,16,51,51,508.875,11,30,36.785446,-119.773094,45.280998,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 14:00:01.849000+00:00,2024-10-28T14:00:02.133Z,2024-10-28T14:00:02.133Z
jXjsEDYyZH,MOOSPMv3Parser,1730124000,0,0,1,1,1,2,2,2,2,2,215,67,355992,16,10,4,11,11,0,0,11,1,15,15,61,61,0.655,8,43,36.433559,-119.923325,40.993999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-28 14:00:03.005000+00:00,2024-10-28T14:00:03.213Z,2024-10-28T14:00:03.213Z
9ptDsE8ukd,MOOSPMv3Parser,1730124000,1,1,2,1,1,2,2,2,2,2,373,83,240676,15,13,2,13,13,14,56,13,1,15,15,64,63,511.687,77,1,36.010475,-120.14032,213.332993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 14:00:03.511000+00:00,2024-10-28T14:00:03.717Z,2024-10-28T14:00:03.717Z
KrR9xn5ohv,MOOSPMv3Parser,1730124000,1,1,1,2,2,1,1,2,2,1,387,109,20342,15,10,1,10,10,16,60,10,0,16,17,70,64,14.789,93,1,36.138901,-120.368454,159.737,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 14:00:04.158000+00:00,2024-10-28T14:00:04.372Z,2024-10-28T14:00:04.372Z
eo3VUdrAAP,MOOSPMv3Parser,1730124001,1,1,1,2,2,1,1,2,2,1,368,93,52832,15,11,1,11,11,16,66,11,0,16,16,69,66,15.518,107,1,36.138893,-120.368469,159.582993,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 14:00:04.736000+00:00,2024-10-28T14:00:04.939Z,2024-10-28T14:00:04.939Z
41AdGzGB07,MOOSPMv3Parser,1730124601,1,1,1,2,2,2,2,2,2,2,363,98,17016,18,11,2,11,11,16,60,11,0,16,16,66,64,511.034,56,1,36.138859,-120.368309,172.636002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 14:09:59.072000+00:00,2024-10-28T14:09:59.265Z,2024-10-28T14:09:59.265Z
JFIhv7hk6W,MOOSPMv3Parser,1730124601,0,0,1,0,0,2,3,0,0,4,162,44,34212,7,8,1,9,9,15,42,10,1,16,15,50,50,508.863,12,30,36.785446,-119.773079,47.09,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 14:10:02.094000+00:00,2024-10-28T14:10:02.346Z,2024-10-28T14:10:02.346Z
KWoTwUECEP,MOOSPMv3Parser,1730124600,0,0,1,1,1,2,2,1,1,3,167,51,355995,11,9,2,10,10,0,0,10,1,15,15,59,58,0.622,5,65,36.433559,-119.923325,46.952999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-28 14:10:02.995000+00:00,2024-10-28T14:10:03.268Z,2024-10-28T14:10:03.268Z
C1p52DZNYF,MOOSPMv3Parser,1730124600,1,1,1,1,1,2,3,2,2,3,340,74,240685,14,11,2,12,12,14,53,12,1,15,14,61,61,511.622,35,2,36.010555,-120.14035,220.589996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 14:10:03.587000+00:00,2024-10-28T14:10:03.818Z,2024-10-28T14:10:03.818Z
SVmdIeYupp,MOOSPMv3Parser,1730124600,1,1,1,2,2,2,2,2,2,2,351,98,20352,13,11,1,12,12,16,59,12,0,16,17,68,63,17.144,59,1,36.138885,-120.368401,172.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 14:10:04.157000+00:00,2024-10-28T14:10:04.383Z,2024-10-28T14:10:04.383Z
