objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K8bdQQIhlh,MOOSPMv3Parser,1716732001,4,4,4,6,6,4,4,6,6,4,729,218,552518,40,30,3,30,30,14,60,30,0,13,13,69,69,508.205,215,3,36.785355,-119.773109,77.961998,6,600,58,3,e00fce6856818e5885f65487,2024-05-26 14:00:01.215000+00:00,2024-05-26T14:00:01.442Z,2024-05-26T14:00:01.442Z
4oWGGEj4um,MOOSPMv3Parser,1716732000,3,3,4,6,6,4,5,7,7,5,883,224,35068,41,28,4,29,29,12,63,29,1,12,12,70,72,511.09,156,1,36.634281,-120.382355,18.514999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-26 14:00:02.146000+00:00,2024-05-26T14:00:02.304Z,2024-05-26T14:00:02.304Z
lFHG2jnSfb,MOOSPMv3Parser,1716732000,3,3,5,6,6,5,5,8,8,5,671,210,313582,50,35,6,36,36,0,0,36,1,13,13,76,73,0.601,225,1,36.433796,-119.922798,21.875999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-26 14:00:04.324000+00:00,2024-05-26T14:00:04.524Z,2024-05-26T14:00:04.524Z
LKd1N4z0hj,MOOSPMv3Parser,1716732600,3,3,4,5,5,4,5,6,6,5,722,215,553472,42,32,2,32,32,14,59,32,0,14,14,69,68,508.224,228,3,36.785397,-119.773209,62.945999,7,599,58,3,e00fce6856818e5885f65487,2024-05-26 14:10:00.251000+00:00,2024-05-26T14:10:00.497Z,2024-05-26T14:10:00.497Z
2DG0SFQUg6,MOOSPMv3Parser,1716732601,4,4,4,6,6,4,5,6,6,5,789,235,331529760,44,32,2,32,32,14,59,33,0,14,14,69,68,508.804,230,3,36.785397,-119.773209,62.945999,7,1,58,3,e00fce6856818e5885f65487,2024-05-26 14:10:01.040000+00:00,2024-05-26T14:10:01.232Z,2024-05-26T14:10:01.232Z
MUJGna8CwA,MOOSPMv3Parser,1716732600,3,3,4,6,6,4,5,7,7,5,962,235,35034,40,30,4,30,30,13,61,30,1,13,12,68,70,511.078,140,1,36.634129,-120.382271,23.6,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 14:10:02.081000+00:00,2024-05-26T14:10:02.313Z,2024-05-26T14:10:02.313Z
cjNJFNgnsE,MOOSPMv3Parser,1716732600,3,3,4,6,6,5,5,8,8,5,669,208,313614,46,34,6,34,35,0,0,35,0,13,14,74,70,0.543,208,1,36.433823,-119.92276,31.848,4,600,58,3,e00fce6876826e255108c6bd,2024-05-26 14:10:04.326000+00:00,2024-05-26T14:10:04.538Z,2024-05-26T14:10:04.538Z
ZmavSKrWu9,MOOSPMv3Parser,1716733200,3,3,4,6,6,4,4,6,6,5,745,224,553504,43,31,2,31,31,14,58,31,1,14,14,68,67,508.424,235,3,36.785385,-119.773155,83.132004,4,599,58,3,e00fce6856818e5885f65487,2024-05-26 14:20:00.340000+00:00,2024-05-26T14:20:00.524Z,2024-05-26T14:20:00.524Z
r6XPzFmbbf,MOOSPMv3Parser,1716733200,4,4,5,7,7,5,5,7,7,5,940,246,35064,50,35,4,35,35,13,59,35,0,13,12,66,67,511.143,128,1,36.634144,-120.382263,30.506001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 14:20:02.191000+00:00,2024-05-26T14:20:02.384Z,2024-05-26T14:20:02.384Z
CY9qN04Z8L,MOOSPMv3Parser,1716733200,3,3,4,6,6,5,5,8,8,5,641,200,313646,46,35,6,35,35,0,0,35,1,14,14,72,68,0.489,197,1,36.433887,-119.922791,39.194,6,600,58,3,e00fce6876826e255108c6bd,2024-05-26 14:20:04.324000+00:00,2024-05-26T14:20:04.561Z,2024-05-26T14:20:04.561Z
hfCd1xauKP,MOOSPMv3Parser,1716733800,4,4,4,6,6,5,5,6,6,5,756,226,552614,42,32,2,33,33,15,55,33,0,15,15,66,64,508.32,253,2,36.7855,-119.773331,83.635002,5,600,58,3,e00fce6856818e5885f65487,2024-05-26 14:30:00.406000+00:00,2024-05-26T14:30:00.631Z,2024-05-26T14:30:00.631Z
1l8saYz3a2,MOOSPMv3Parser,1716733801,4,4,4,6,6,5,5,7,7,5,864,236,35094,49,35,5,35,35,13,58,35,0,13,13,66,67,511.128,115,1,36.634239,-120.382309,29.534,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 14:30:02.168000+00:00,2024-05-26T14:30:02.404Z,2024-05-26T14:30:02.404Z
nxIYviFnQo,MOOSPMv3Parser,1716733800,3,3,4,5,5,5,5,7,7,6,588,184,313678,45,34,6,35,35,0,0,35,1,14,15,69,65,0.408,166,1,36.433834,-119.922707,40.526001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-26 14:30:04.324000+00:00,2024-05-26T14:30:04.590Z,2024-05-26T14:30:04.590Z
sOYtyjwdSn,MOOSPMv3Parser,1716734400,4,4,4,6,6,5,5,7,7,5,751,227,552646,43,33,3,34,34,16,54,34,0,15,15,66,63,508.44,264,2,36.785419,-119.773148,65.855003,9,600,58,3,e00fce6856818e5885f65487,2024-05-26 14:40:00.404000+00:00,2024-05-26T14:40:00.575Z,2024-05-26T14:40:00.575Z
