objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0xSv2bEiUA,MOOSPMv3Parser,1728090001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,849.0,248.0,226275.0,34.0,24.0,2.0,24.0,25.0,34.0,11.0,25.0,1.0,38.0,39.0,18.0,19.0,511.297,22.0,1.0,36.785435,-119.773102,61.972,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 01:00:00.975000+00:00,2024-10-05T01:00:01.158Z,2024-10-05T01:00:01.158Z
UfAg3Tav8z,MOOSPMv3Parser,1728090001,1.9,1.9,1.11,2.69,2.69,1.17,1.17,2.77,2.77,1.17,686.66,150.65,258301.66,17.24,8.72,0.6,8.75,8.75,33.5,10.6,8.76,0.42,35.4,38.1,17.9,17.9,0.001,29.1,1.0,36.138966,-120.368324,162.677002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 01:00:03.021000+00:00,2024-10-05T01:00:03.218Z,2024-10-05T01:00:03.218Z
ZRmGFRpZlp,MOOSPMv3Parser,1728090001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,139.0,25917.0,18.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,36.0,37.0,17.0,18.0,54.457,10.0,3277.0,36.138927,-120.368324,162.403,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 01:00:03.219000+00:00,2024-10-05T01:00:03.413Z,2024-10-05T01:00:03.413Z
SErlcrPDdl,MOOSPMv3Parser,1728090001,1.6,1.6,6553.5,2.23,2.23,6553.5,6553.5,2.31,2.31,6553.5,423.03,124.03,282018.66,14.15,6553.5,1.14,6553.5,6553.5,33.0,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.775,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 01:00:03.390000+00:00,2024-10-05T01:00:03.578Z,2024-10-05T01:00:03.578Z
HJUGBAqRRU,MOOSPMv3Parser,1728090000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,547.0,139.0,331894.0,17.0,11.0,1.0,11.0,11.0,34.0,10.0,11.0,0.0,36.0,38.0,17.0,18.0,38.88,26.0,1.0,36.138851,-120.368385,175.524994,5,600,58,3,e00fce68e88237db75a60608,2024-10-05 01:00:03.893000+00:00,2024-10-05T01:00:04.072Z,2024-10-05T01:00:04.072Z
6FAgOyfiCP,MOOSPMv3Parser,1728090001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,543.0,151.0,4578.0,16.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,0.0,36.0,39.0,18.0,17.0,36.269,28.0,1.0,36.138882,-120.368393,175.578003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 01:00:04.165000+00:00,2024-10-05T01:00:04.398Z,2024-10-05T01:00:04.398Z
UtQaSBGIm7,MOOSPMv3Parser,1728090000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,744.0,183.0,183879.0,25.0,17.0,2.0,17.0,17.0,33.0,9.0,17.0,0.0,37.0,38.0,16.0,18.0,511.068,60.0,1.0,36.010525,-120.140297,219.557007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 01:00:04.480000+00:00,2024-10-05T01:00:04.659Z,2024-10-05T01:00:04.659Z
Gr05hPBI24,MOOSPMv3Parser,1728090001,5.0,5.0,4.0,8.0,8.0,6.0,8.0,11.0,11.0,9.0,978.0,300.0,218045.0,54.0,30.0,8.0,32.0,33.0,0.0,0.0,33.0,1.0,36.0,38.0,26.0,25.0,0.0,42.0,2.0,36.433632,-119.923393,33.660999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 01:00:04.654000+00:00,2024-10-05T01:00:04.849Z,2024-10-05T01:00:04.849Z
55AyTOkueV,MOOSPMv3Parser,1728090600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,600.0,155.0,11293.0,16.0,10.0,1.0,10.0,10.0,33.0,12.0,10.0,0.0,37.0,38.0,16.0,17.0,511.702,34.0,1.0,36.139008,-120.368317,180.25,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 01:09:59.408000+00:00,2024-10-05T01:09:59.616Z,2024-10-05T01:09:59.616Z
e8k9piuGja,MOOSPMv3Parser,1728090601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,749.0,215.0,226291.0,29.0,21.0,1.0,22.0,22.0,34.0,11.0,22.0,1.0,37.0,39.0,18.0,19.0,511.235,22.0,1.0,36.785423,-119.773163,61.416,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 01:10:01.056000+00:00,2024-10-05T01:10:01.243Z,2024-10-05T01:10:01.243Z
