objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5nrGxROGai,MOOSPMv3Parser,1724738400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1371.0,401.0,1946.0,69.0,56.0,3.0,56.0,56.0,24.0,28.0,56.0,0.0,26.0,27.0,37.0,38.0,509.83,135.0,3.0,36.785477,-119.773186,37.417,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 06:00:01.488000+00:00,2024-08-27T06:00:01.764Z,2024-08-27T06:00:01.764Z
5TWUKMk1pN,MOOSPMv3Parser,1724738400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1163.0,333.0,15086.0,63.0,38.0,4.0,38.0,38.0,21.0,30.0,38.0,1.0,23.0,23.0,39.0,40.0,39.832,190.0,3277.0,36.138893,-120.368355,165.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 06:00:01.826000+00:00,2024-08-27T06:00:02.651Z,2024-08-27T06:00:02.651Z
k2FRFafS0J,MOOSPMv3Parser,1724738400,14.0,14.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2595.0,724.0,1198.0,119.0,74.0,7.0,74.0,74.0,21.0,39.0,74.0,0.0,23.0,23.0,49.0,49.0,0.003,14.0,1.0,35.949417,-119.050224,144.768005,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 06:00:02.487000+00:00,2024-08-27T06:00:03.056Z,2024-08-27T06:00:03.056Z
SrFdXZkLzH,MOOSPMv3Parser,1724738401,5.68,5.68,4.57,8.34,8.34,4.8,4.8,8.98,8.98,4.8,1320.09,335.62,15638.67,52.85,35.79,3.82,35.93,35.93,21.6,29.4,35.94,0.39,22.3,23.4,39.9,40.4,0.025,194.1,2.0,36.13913,-120.368309,171.179993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 06:00:03.061000+00:00,2024-08-27T06:00:03.370Z,2024-08-27T06:00:03.370Z
zU1Mf5tHkL,MOOSPMv3Parser,1724738401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1076.0,300.0,16714.0,56.0,43.0,4.0,43.0,43.0,21.0,31.0,43.0,0.0,23.0,23.0,39.0,40.0,25.878,188.0,1.0,36.138878,-120.368324,185.242996,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 06:00:03.149000+00:00,2024-08-27T06:00:03.392Z,2024-08-27T06:00:03.392Z
5TcZO5uf6k,MOOSPMv3Parser,1724738400,5.0,5.0,6553.5,7.73,7.73,6553.5,6553.5,8.01,8.01,6553.5,1016.37,304.92,3268389.0,54.57,6553.5,2.96,6553.5,6553.5,20.6,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 06:00:02.733000+00:00,2024-08-27T06:00:03.427Z,2024-08-27T06:00:03.427Z
tuHvujA1YL,MOOSPMv3Parser,1724738401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1163.0,319.0,16282.0,64.0,45.0,5.0,45.0,45.0,22.0,28.0,45.0,0.0,23.0,23.0,40.0,40.0,515.86,274.0,2.0,36.139015,-120.368279,173.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 06:00:03.288000+00:00,2024-08-27T06:00:03.547Z,2024-08-27T06:00:03.547Z
py18sllE65,MOOSPMv3Parser,1724738401,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1155.0,331.0,15839.0,55.0,42.0,3.0,42.0,42.0,21.0,31.0,42.0,0.0,23.0,23.0,40.0,39.0,26.114,157.0,2.0,36.13903,-120.36834,166.501999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 06:00:03.326000+00:00,2024-08-27T06:00:03.720Z,2024-08-27T06:00:03.720Z
NBCOR4IpoQ,MOOSPMv3Parser,1724738400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1316.0,341.0,48987.0,61.0,45.0,4.0,45.0,45.0,22.0,24.0,45.0,0.0,24.0,24.0,33.0,35.0,511.492,125.0,1.0,36.010437,-120.14035,242.522995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 06:00:04.306000+00:00,2024-08-27T06:00:04.541Z,2024-08-27T06:00:04.541Z
75CJF7zo9q,MOOSPMv3Parser,1724738401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1370.0,425.0,797559.0,85.0,57.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,22.0,49.0,49.0,0.124,252.0,1.0,36.433933,-119.922821,25.606001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-27 06:00:05.784000+00:00,2024-08-27T06:00:05.973Z,2024-08-27T06:00:05.973Z
7mFo4pFZuJ,MOOSPMv3Parser,1724739000,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1437.0,425.0,1998.0,71.0,60.0,3.0,60.0,60.0,24.0,29.0,60.0,0.0,26.0,26.0,38.0,39.0,509.761,157.0,3.0,36.785435,-119.773155,69.038002,10,600,58,3,e00fce6856818e5885f65487,2024-08-27 06:10:01.721000+00:00,2024-08-27T06:10:01.900Z,2024-08-27T06:10:01.900Z
aFCm9k7ve3,MOOSPMv3Parser,1724739000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1173.0,339.0,15118.0,61.0,37.0,4.0,37.0,37.0,21.0,32.0,37.0,1.0,22.0,23.0,41.0,42.0,38.54,215.0,3277.0,36.138912,-120.368355,165.082001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 06:10:02.079000+00:00,2024-08-27T06:10:02.332Z,2024-08-27T06:10:02.332Z
