objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWiGtkMeU3,MOOSPMv3Parser,1778461200,4,4,6554,5,5,6554,6554,5,5,6554,879,232,333702,32,6554,1,6554,6554,31,19,6554,66,38,328,22,655,45.816,6554,6554,36.138973,-120.368423,183.654999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T01:00:02.555Z,2026-05-11T01:00:02.801Z,2026-05-11T01:00:02.801Z
lDC8K7VxFN,MOOSPMv3Parser,1778461201,4,4,2,6,6,2,2,6,6,2,1274,258,868,32,14,2,14,14,32,19,14,0,35,37,26,27,49.813,134,1,36.139011,-120.368378,169.031998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T01:00:03.317Z,2026-05-11T01:00:03.549Z,2026-05-11T01:00:03.549Z
owyKiMF6JX,MOOSPMv3Parser,1778461201,4,4,3,6,6,3,3,6,6,3,1313,255,35247,36,22,2,22,22,32,20,22,0,34,36,26,27,48.457,40,1,36.139053,-120.368393,174.018005,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T01:00:03.647Z,2026-05-11T01:00:03.888Z,2026-05-11T01:00:03.888Z
HU6h0DHbag,MOOSPMv3Parser,1778461201,4,4,2,5,5,2,2,6,6,2,888,244,10993,33,19,1,19,19,34,20,19,0,35,39,25,24,52.963,115,1,36.138836,-120.3685,200.942993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T01:00:07.340Z,2026-05-11T01:00:07.517Z,2026-05-11T01:00:07.517Z
CjGqcZTtvq,MOOSPMv3Parser,1778461200,0,0,6554,1,1,6554,6554,2,2,6554,315,219,488419,29,6554,2,6554,6554,36,24,6554,66,33,328,35,655,39.406,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T01:00:07.378Z,2026-05-11T01:00:07.541Z,2026-05-11T01:00:07.541Z
KzFUGdewWU,MOOSPMv3Parser,1778461800,4,4,6554,5,5,6554,6554,5,5,6554,870,238,340262,34,6554,2,6554,6554,31,20,6554,66,38,328,23,655,45.292,6554,6554,36.139,-120.368393,176.572006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-11T01:10:02.497Z,2026-05-11T01:10:02.714Z,2026-05-11T01:10:02.714Z
u6EIfD3eqT,MOOSPMv3Parser,1778461801,4,4,2,6,6,2,2,6,6,2,1259,257,882,33,14,1,15,15,32,19,15,0,35,37,27,27,48.966,131,1,36.138897,-120.368324,149.723999,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T01:10:03.093Z,2026-05-11T01:10:03.295Z,2026-05-11T01:10:03.295Z
ZCQKJLV6Kh,MOOSPMv3Parser,1778461800,0,0,6554,2,2,6554,6554,2,2,6554,313,217,494979,31,6554,2,6554,6554,35,24,6554,66,33,328,35,655,38.929,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T01:10:03.299Z,2026-05-11T01:10:03.524Z,2026-05-11T01:10:03.524Z
w3gRjW9ckv,MOOSPMv3Parser,1778461801,4,4,3,6,6,3,3,6,6,3,1255,251,35267,38,23,2,23,23,32,21,23,0,34,36,27,28,47.595,39,1,36.139053,-120.368393,174.016006,0,600,58,3,e00fce68e88237db75a60608,2026-05-11T01:10:03.659Z,2026-05-11T01:10:03.895Z,2026-05-11T01:10:03.895Z
d7mzdjCpfQ,MOOSPMv3Parser,1778461801,4,4,2,5,5,3,3,6,6,3,899,248,11010,33,19,1,19,19,33,21,19,0,35,39,26,25,52.48,113,1,36.138847,-120.36837,181.966995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T01:10:04.377Z,2026-05-11T01:10:04.554Z,2026-05-11T01:10:04.554Z
BoczpB8mBk,MOOSPMv3Parser,1778462400,0,0,6554,1,1,6554,6554,1,1,6554,306,213,501539,31,6554,2,6554,6554,34,25,6554,66,33,328,35,655,39.892,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T01:20:02.328Z,2026-05-11T01:20:02.566Z,2026-05-11T01:20:02.566Z
xk64N8xdEm,MOOSPMv3Parser,1778462400,3,3,6554,5,5,6554,6554,5,5,6554,871,234,346822,37,6554,1,6554,6554,30,21,6554,66,37,328,24,655,45.687,6554,6554,36.139,-120.368393,176.567993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-11T01:20:02.743Z,2026-05-11T01:20:02.944Z,2026-05-11T01:20:02.944Z
hzA9mLA5vU,MOOSPMv3Parser,1778462401,4,4,2,5,5,2,2,6,6,2,882,242,11026,32,18,1,18,18,33,22,18,0,35,39,27,26,52.815,109,1,36.138931,-120.368347,163.843994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T01:20:02.739Z,2026-05-11T01:20:02.955Z,2026-05-11T01:20:02.955Z
usxi7FVINO,MOOSPMv3Parser,1778462401,4,4,3,6,6,3,3,6,6,3,1230,252,35286,36,22,1,22,22,31,22,22,0,34,35,28,29,47.93,39,1,36.13903,-120.368378,177.274994,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T01:20:03.647Z,2026-05-11T01:20:03.887Z,2026-05-11T01:20:03.887Z
EiqJHBjprB,MOOSPMv3Parser,1778462401,4,4,2,6,6,2,2,6,6,2,1253,259,895,33,15,2,15,15,32,20,15,0,34,37,28,28,49.732,127,1,36.138615,-120.368263,181.647995,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T01:20:08.168Z,2026-05-11T01:20:08.345Z,2026-05-11T01:20:08.345Z
pH2aiLz5Wu,MOOSPMv3Parser,1778463000,0,0,6554,1,1,6554,6554,1,1,6554,312,216,508099,31,6554,2,6554,6554,34,26,6554,66,33,328,35,655,38.853,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T01:30:02.507Z,2026-05-11T01:30:02.706Z,2026-05-11T01:30:02.706Z
oGnOjp4PK7,MOOSPMv3Parser,1778463000,4,4,6554,5,5,6554,6554,5,5,6554,882,239,353382,34,6554,1,6554,6554,30,22,6554,66,37,328,24,655,44.688,6554,6554,36.139,-120.368484,195.615005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T01:30:02.688Z,2026-05-11T01:30:02.916Z,2026-05-11T01:30:02.916Z
ZnEaFASD5L,MOOSPMv3Parser,1778463001,4,4,2,5,5,2,2,5,5,2,854,236,11042,30,18,1,19,19,33,22,19,0,34,38,27,26,52.214,104,1,36.139019,-120.368332,164.335007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T01:30:02.763Z,2026-05-11T01:30:03.011Z,2026-05-11T01:30:03.011Z
HJCaENws9z,MOOSPMv3Parser,1778463001,4,4,3,6,6,3,3,6,6,3,1193,244,35305,35,22,1,22,22,31,23,22,0,34,35,28,29,47.405,38,1,36.139038,-120.368362,165.279007,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T01:30:03.664Z,2026-05-11T01:30:03.882Z,2026-05-11T01:30:03.882Z
kblUQshPbJ,MOOSPMv3Parser,1778463001,5,5,2,6,6,2,2,6,6,2,1279,270,908,32,15,2,15,15,32,20,15,0,34,36,28,28,49.2,119,1,36.138897,-120.368423,163.703995,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T01:30:03.732Z,2026-05-11T01:30:03.949Z,2026-05-11T01:30:03.949Z
7v6JqNSYgy,MOOSPMv3Parser,1778463600,3,3,6554,5,5,6554,6554,5,5,6554,858,233,359942,33,6554,2,6554,6554,30,22,6554,66,37,328,24,655,45.81,6554,6554,36.139,-120.368439,200.641006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T01:40:02.539Z,2026-05-11T01:40:02.766Z,2026-05-11T01:40:02.766Z
fkl7c0v0KC,MOOSPMv3Parser,1778463601,4,4,2,5,5,3,3,6,6,3,863,236,11059,31,19,1,19,19,32,22,19,0,34,38,28,26,53.155,92,1,36.138958,-120.36837,169.401001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T01:40:02.681Z,2026-05-11T01:40:02.889Z,2026-05-11T01:40:02.889Z
M3rTjRVCPJ,MOOSPMv3Parser,1778463601,4,4,2,6,6,2,2,6,6,2,1255,263,921,32,15,2,15,15,31,21,15,0,33,35,28,29,49.552,97,1,36.139004,-120.368385,166.078003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T01:40:03.075Z,2026-05-11T01:40:03.257Z,2026-05-11T01:40:03.257Z
0Gbb7BJTtV,MOOSPMv3Parser,1778463600,0,0,6554,2,2,6554,6554,2,2,6554,309,216,514659,30,6554,2,6554,6554,34,26,6554,66,33,328,35,655,39.412,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T01:40:03.611Z,2026-05-11T01:40:03.831Z,2026-05-11T01:40:03.831Z
F0F61DiAlh,MOOSPMv3Parser,1778463601,4,4,3,6,6,3,3,6,6,3,1237,251,35324,34,22,1,22,22,30,23,22,0,33,35,28,29,47.389,35,1,36.138958,-120.368469,174.332001,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T01:40:03.782Z,2026-05-11T01:40:04.067Z,2026-05-11T01:40:04.067Z
PVCU73w0om,MOOSPMv3Parser,1778464200,0,0,6554,1,1,6554,6554,1,1,6554,316,216,521219,32,6554,2,6554,6554,33,27,6554,66,33,328,35,655,38.856,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T01:50:02.519Z,2026-05-11T01:50:02.742Z,2026-05-11T01:50:02.742Z
xXAG6dWiSH,MOOSPMv3Parser,1778464200,4,4,6554,5,5,6554,6554,5,5,6554,916,249,366502,34,6554,1,6554,6554,30,23,6554,66,37,328,25,655,44.765,6554,6554,36.138969,-120.368393,185.341003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-11T01:50:02.842Z,2026-05-11T01:50:03.066Z,2026-05-11T01:50:03.066Z
CxYdv30HQz,MOOSPMv3Parser,1778464201,4,4,2,5,5,3,3,6,6,3,894,249,11075,31,19,1,19,19,32,23,19,0,34,37,28,27,52.509,104,1,36.138958,-120.36837,169.404007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T01:50:02.928Z,2026-05-11T01:50:03.115Z,2026-05-11T01:50:03.115Z
