objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D09EAzbl6n,MOOSPMv3Parser,1732194000,0,0,1,1,1,1,1,1,1,1,264,67,40532,8,7,1,7,7,11,19,7,0,10,11,29,29,510.78,231,4,36.139076,-120.368362,179.082001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 13:00:01.299000+00:00,2024-11-21T13:00:01.609Z,2024-11-21T13:00:01.609Z
QfwbYt2j9Y,MOOSPMv3Parser,1732194000,0,0,1,1,1,1,1,1,1,1,215,55,1628,7,8,0,8,8,10,18,8,0,9,10,30,31,22.115,358,2,36.138863,-120.368378,166.425995,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 13:00:02.239000+00:00,2024-11-21T13:00:02.474Z,2024-11-21T13:00:02.474Z
94YaUFuZRb,MOOSPMv3Parser,1732194000,20,20,22,33,33,23,23,38,38,23,2823,867,666319,178,169,23,170,170,0,0,170,0,6,6,68,68,99.316,214,1,36.433659,-119.923386,30.775999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 13:00:02.642000+00:00,2024-11-21T13:00:02.950Z,2024-11-21T13:00:02.950Z
fUsONJgvvn,MOOSPMv3Parser,1732194000,0,0,1,1,1,1,1,1,1,1,222,61,119748,8,7,0,7,7,11,20,7,0,10,10,31,29,27.64,225,5,36.138988,-120.368477,184.294006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 13:00:02.962000+00:00,2024-11-21T13:00:03.193Z,2024-11-21T13:00:03.193Z
x094Ebis0M,MOOSPMv3Parser,1732194000,0,0,1,1,1,1,1,1,1,1,283,65,335687,7,7,0,7,7,10,18,7,0,10,9,28,31,511.675,252,2,36.010452,-120.140259,224.639008,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 13:00:05.052000+00:00,2024-11-21T13:00:05.279Z,2024-11-21T13:00:05.279Z
rK05X6jJ16,MOOSPMv3Parser,1732194601,9,9,8,13,13,9,9,14,14,9,1600,474,162050,84,65,4,65,65,10,39,65,0,9,9,50,49,508.051,128,3,36.785305,-119.773125,63.223,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 13:09:59.791000+00:00,2024-11-21T13:10:00.011Z,2024-11-21T13:10:00.011Z
PDNCW0I1yF,MOOSPMv3Parser,1732194600,0,0,1,1,1,1,1,1,1,1,238,57,40538,8,7,1,7,7,11,19,7,0,10,10,29,29,510.801,206,3,36.139076,-120.368362,179.087006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 13:10:01.628000+00:00,2024-11-21T13:10:01.881Z,2024-11-21T13:10:01.881Z
fFdSlDwHGV,MOOSPMv3Parser,1732194600,0,0,1,0,0,1,1,0,0,1,199,49,1635,7,8,0,8,8,10,18,8,0,9,9,29,30,23.089,333,1,36.139046,-120.368393,194.123001,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 13:10:02.364000+00:00,2024-11-21T13:10:02.656Z,2024-11-21T13:10:02.656Z
qBSr8thAUX,MOOSPMv3Parser,1732194600,17,17,19,28,28,19,19,32,32,19,2408,742,666446,147,145,19,146,146,1,0,146,0,7,6,65,68,52.341,191,1,36.433674,-119.923409,22.729,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 13:10:02.581000+00:00,2024-11-21T13:10:02.809Z,2024-11-21T13:10:02.809Z
7AmaW0nPRz,MOOSPMv3Parser,1732194600,0,0,1,1,1,1,1,1,1,1,203,58,119755,7,7,0,7,7,10,20,7,1,9,10,32,29,28.835,204,3,36.138943,-120.368469,173.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 13:10:03.119000+00:00,2024-11-21T13:10:03.369Z,2024-11-21T13:10:03.369Z
0a3FgcEtNy,MOOSPMv3Parser,1732194600,0,0,1,1,1,1,1,1,1,1,279,64,335688,9,7,1,7,7,10,16,7,0,9,9,27,29,511.667,215,2,36.010509,-120.140312,216.591003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 13:10:04.882000+00:00,2024-11-21T13:10:05.057Z,2024-11-21T13:10:05.057Z
