objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X71nHL2F9c,MOOSPMv3Parser,1731834001,7,7,4,10,10,4,4,10,10,4,1404,389,26367,59,32,3,32,32,4,53,32,0,1,2,67,63,510.63,179,1,36.138988,-120.368332,178.612,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 09:00:01.348000+00:00,2024-11-17T09:00:01.531Z,2024-11-17T09:00:01.531Z
uT7By63djb,MOOSPMv3Parser,1731834000,6,6,5,9,9,5,5,9,9,5,1040,285,147312,47,36,2,36,36,4,54,36,0,1,1,68,66,11.786,195,1,36.138954,-120.368401,173.826004,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 09:00:02.832000+00:00,2024-11-17T09:00:03.181Z,2024-11-17T09:00:03.181Z
ECyzhT5nJD,MOOSPMv3Parser,1731834001,6,6,4,9,9,4,4,9,9,4,1055,302,105144,42,33,2,33,33,4,50,33,0,1,2,70,62,12.174,181,1,36.138924,-120.368347,194.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 09:00:02.889000+00:00,2024-11-17T09:00:03.263Z,2024-11-17T09:00:03.263Z
Q4smio5JIU,MOOSPMv3Parser,1731834000,8,8,7,13,13,7,7,14,14,7,1549,394,319587,70,52,5,52,52,5,49,52,0,3,4,66,63,511.778,173,1,36.010548,-120.140335,221.072998,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 09:00:02.800000+00:00,2024-11-17T09:00:03.317Z,2024-11-17T09:00:03.317Z
NBZXFwBHbJ,MOOSPMv3Parser,1731834000,16,16,12,24,24,12,12,27,27,12,2138,660,609343,114,91,11,91,91,1,0,91,0,3,3,76,75,31.932,212,1,36.433453,-119.923409,25.705999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 09:00:03.795000+00:00,2024-11-17T09:00:04.026Z,2024-11-17T09:00:04.026Z
yZO5EsP9P0,MOOSPMv3Parser,1731834601,7,7,4,10,10,4,4,10,10,4,1417,383,26394,56,31,3,32,32,4,52,32,0,1,2,66,62,510.63,180,1,36.138966,-120.368324,168.130997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 09:10:01.308000+00:00,2024-11-17T09:10:01.533Z,2024-11-17T09:10:01.533Z
DVFyat0XDu,MOOSPMv3Parser,1731834600,79,52,60,117,78,63,63,125,83,63,12851,3861,101144,718,467,39,468,469,7,77,469,0,5,5,87,86,507.426,210,1,36.785496,-119.773071,52.604,7,606,58,3,e00fce6856818e5885f65487,2024-11-17 09:10:02.418000+00:00,2024-11-17T09:10:02.664Z,2024-11-17T09:10:02.664Z
19rSQsXKsY,MOOSPMv3Parser,1731834600,8,8,6,12,12,6,6,12,12,6,1466,374,319631,63,48,3,48,48,5,49,48,0,4,4,64,63,511.746,155,1,36.010502,-120.140358,211.802994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 09:10:02.795000+00:00,2024-11-17T09:10:03.016Z,2024-11-17T09:10:03.016Z
bIP7wFiLAJ,MOOSPMv3Parser,1731834600,6,6,5,9,9,5,5,9,9,5,1046,286,147345,48,38,3,38,38,4,54,38,0,1,1,67,65,11.335,193,1,36.138981,-120.368263,163.832001,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 09:10:02.810000+00:00,2024-11-17T09:10:03.059Z,2024-11-17T09:10:03.059Z
OZQA5WaDl7,MOOSPMv3Parser,1731834601,6,6,4,9,9,5,5,9,9,5,1087,309,105174,42,34,2,34,34,4,49,34,0,1,2,69,62,11.35,182,1,36.139072,-120.368286,155.246002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 09:10:02.981000+00:00,2024-11-17T09:10:03.221Z,2024-11-17T09:10:03.221Z
