objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzNp4FPERz,MOOSPMv3Parser,1718867401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,89.0,494.0,15.0,13.0,1.0,13.0,13.0,18.0,24.0,13.0,1.0,19.0,19.0,35.0,37.0,29.262,252.0,1.0,36.139095,-120.368378,185.259995,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 07:10:02.648000+00:00,2024-06-20T07:10:02.825Z,2024-06-20T07:10:02.825Z
G3ZHkxRIBu,MOOSPMv3Parser,1718867401,0.97,0.97,6553.5,1.63,1.63,6553.5,6553.5,1.77,1.77,6553.5,307.56,92.31,595052.94,13.07,6553.5,1.07,6553.5,6553.5,18.9,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.945,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 07:10:03.201000+00:00,2024-06-20T07:10:03.401Z,2024-06-20T07:10:03.401Z
cj5bajqM9B,MOOSPMv3Parser,1718867400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,99.0,2622.0,15.0,13.0,1.0,13.0,13.0,20.0,24.0,13.0,1.0,20.0,21.0,34.0,34.0,20.465,221.0,2.0,36.139,-120.368523,182.632004,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 07:10:03.730000+00:00,2024-06-20T07:10:03.907Z,2024-06-20T07:10:03.907Z
WzuhiNfmJU,MOOSPMv3Parser,1718868001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,567.0,146.0,9694.0,22.0,17.0,2.0,18.0,18.0,20.0,28.0,18.0,1.0,20.0,21.0,37.0,36.0,511.563,264.0,4.0,36.634342,-120.382378,35.779999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 07:20:01.603000+00:00,2024-06-20T07:20:01.767Z,2024-06-20T07:20:01.767Z
zmo4XACtKH,MOOSPMv3Parser,1718868000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,109.0,479.0,17.0,12.0,1.0,13.0,13.0,18.0,26.0,13.0,1.0,19.0,19.0,37.0,39.0,0.003,260.0,1.0,36.139038,-120.368324,185.003006,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 07:20:02.073000+00:00,2024-06-20T07:20:02.271Z,2024-06-20T07:20:02.271Z
4TfFUttelp,MOOSPMv3Parser,1718868001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,667.0,196.0,645666.0,31.0,23.0,1.0,23.0,23.0,21.0,28.0,23.0,0.0,22.0,22.0,36.0,37.0,509.691,175.0,4.0,36.7854,-119.773193,67.952003,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 07:20:02.175000+00:00,2024-06-20T07:20:02.430Z,2024-06-20T07:20:02.430Z
n4ssevmil9,MOOSPMv3Parser,1718868000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,427.0,133.0,396388.0,28.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,18.0,44.0,45.0,0.466,287.0,1.0,36.43391,-119.922722,24.059999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 07:20:02.326000+00:00,2024-06-20T07:20:02.532Z,2024-06-20T07:20:02.532Z
geEvKseKZw,MOOSPMv3Parser,1718868000,0.57,0.57,1.49,0.98,0.98,1.72,1.85,1.14,1.14,1.91,290.92,70.89,1918.26,9.43,11.52,0.48,11.71,11.75,18.4,26.2,11.76,0.53,18.5,19.0,38.0,38.7,0.046,396.5,1.0,36.138916,-120.368355,186.806,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 07:20:02.476000+00:00,2024-06-20T07:20:02.677Z,2024-06-20T07:20:02.677Z
3EvAzSbCAF,MOOSPMv3Parser,1718868001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,98.0,505.0,17.0,13.0,1.0,13.0,13.0,18.0,26.0,13.0,1.0,19.0,19.0,37.0,39.0,27.863,301.0,1.0,36.139114,-120.368294,191.263,5,600,58,3,e00fce6850cac69f647dc199,2024-06-20 07:20:02.877000+00:00,2024-06-20T07:20:03.070Z,2024-06-20T07:20:03.070Z
M4oMmqOJAN,MOOSPMv3Parser,1718868001,0.91,0.91,6553.5,1.73,1.73,6553.5,6553.5,1.92,1.92,6553.5,336.78,99.86,601612.94,14.9,6553.5,1.04,6553.5,6553.5,18.7,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 07:20:03.078000+00:00,2024-06-20T07:20:03.317Z,2024-06-20T07:20:03.317Z
qaPmMfuA2k,MOOSPMv3Parser,1718868000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,102.0,2634.0,15.0,14.0,2.0,14.0,14.0,19.0,26.0,14.0,1.0,20.0,21.0,36.0,36.0,19.544,269.0,2.0,36.139,-120.368523,182.628006,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 07:20:03.831000+00:00,2024-06-20T07:20:04.023Z,2024-06-20T07:20:04.023Z
Ug9CXS01fN,MOOSPMv3Parser,1718868601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,589.0,154.0,9707.0,22.0,16.0,1.0,17.0,17.0,19.0,30.0,17.0,1.0,21.0,21.0,37.0,38.0,511.553,282.0,3.0,36.634342,-120.382378,35.777,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 07:30:01.570000+00:00,2024-06-20T07:30:01.771Z,2024-06-20T07:30:01.771Z
IoRjYcz0bU,MOOSPMv3Parser,1718868600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,113.0,491.0,19.0,14.0,1.0,14.0,15.0,18.0,27.0,15.0,1.0,19.0,19.0,37.0,40.0,0.003,334.0,1.0,36.13895,-120.368484,155.263,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 07:30:01.911000+00:00,2024-06-20T07:30:02.193Z,2024-06-20T07:30:02.193Z
TK89tDKtRC,MOOSPMv3Parser,1718868601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,188.0,645698.0,28.0,24.0,1.0,24.0,24.0,20.0,28.0,24.0,0.0,22.0,22.0,37.0,38.0,509.571,169.0,4.0,36.78529,-119.773102,80.392998,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 07:30:02.176000+00:00,2024-06-20T07:30:02.523Z,2024-06-20T07:30:02.523Z
hXf5kU8R3l,MOOSPMv3Parser,1718868600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,388.0,120.0,396404.0,23.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,18.0,18.0,46.0,47.0,0.506,272.0,1.0,36.433849,-119.922798,28.796,3,600,58,3,e00fce6876826e255108c6bd,2024-06-20 07:30:02.326000+00:00,2024-06-20T07:30:02.563Z,2024-06-20T07:30:02.563Z
gnHhZVbdWZ,MOOSPMv3Parser,1718868601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,106.0,518.0,18.0,15.0,2.0,15.0,15.0,18.0,27.0,15.0,1.0,19.0,18.0,37.0,40.0,25.824,353.0,1.0,36.139114,-120.368294,191.264999,0,600,58,3,e00fce6850cac69f647dc199,2024-06-20 07:30:02.551000+00:00,2024-06-20T07:30:02.774Z,2024-06-20T07:30:02.774Z
DM49DmKlA1,MOOSPMv3Parser,1718868600,0.73,0.73,1.78,1.22,1.22,2.04,2.18,1.45,1.45,2.26,318.93,77.6,1929.98,11.67,13.75,0.69,13.97,14.01,18.3,26.9,14.02,0.54,18.2,18.8,39.0,39.9,0.05,415.7,1.0,36.13895,-120.368355,175.447998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 07:30:03.011000+00:00,2024-06-20T07:30:03.207Z,2024-06-20T07:30:03.207Z
zFmKYhCYMG,MOOSPMv3Parser,1718868601,1.0,1.0,6553.5,1.7,1.7,6553.5,6553.5,1.81,1.81,6553.5,334.21,100.11,608172.94,13.51,6553.5,0.99,6553.5,6553.5,18.6,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 07:30:03.038000+00:00,2024-06-20T07:30:03.299Z,2024-06-20T07:30:03.299Z
a8oPHwmQa3,MOOSPMv3Parser,1718868600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,108.0,2646.0,17.0,14.0,1.0,14.0,14.0,19.0,27.0,14.0,1.0,19.0,20.0,35.0,37.0,18.322,316.0,2.0,36.138908,-120.368484,165.904999,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 07:30:03.711000+00:00,2024-06-20T07:30:03.979Z,2024-06-20T07:30:03.979Z
xx5LtMXTMB,MOOSPMv3Parser,1718869201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,816.0,193.0,9722.0,26.0,18.0,2.0,18.0,18.0,19.0,29.0,18.0,1.0,20.0,20.0,37.0,37.0,511.593,288.0,2.0,36.634327,-120.382347,29.351,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 07:40:01.442000+00:00,2024-06-20T07:40:01.637Z,2024-06-20T07:40:01.637Z
CCRDQ5t7PF,MOOSPMv3Parser,1718869200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,130.0,505.0,21.0,15.0,2.0,15.0,16.0,17.0,27.0,16.0,1.0,19.0,18.0,35.0,39.0,0.002,418.0,1.0,36.139088,-120.36821,189.744995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 07:40:02.009000+00:00,2024-06-20T07:40:02.252Z,2024-06-20T07:40:02.252Z
JtTi9g1eH9,MOOSPMv3Parser,1718869201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,190.0,645728.0,28.0,22.0,1.0,22.0,22.0,20.0,29.0,22.0,0.0,22.0,22.0,37.0,38.0,509.541,176.0,4.0,36.785515,-119.773224,59.018002,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 07:40:02.090000+00:00,2024-06-20T07:40:02.286Z,2024-06-20T07:40:02.286Z
EAZGFLUrD4,MOOSPMv3Parser,1718869200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,429.0,134.0,396420.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,18.0,48.0,50.0,0.519,271.0,1.0,36.433922,-119.922806,30.761999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 07:40:02.326000+00:00,2024-06-20T07:40:02.525Z,2024-06-20T07:40:02.525Z
pXVURgsPBr,MOOSPMv3Parser,1718869200,0.84,0.84,1.96,1.53,1.53,2.22,2.36,2.0,2.0,2.43,361.69,86.78,1942.95,13.69,15.17,1.26,15.39,15.43,18.1,26.5,15.44,0.53,18.0,18.6,37.6,38.8,0.051,433.7,1.0,36.139015,-120.368385,176.164993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 07:40:02.481000+00:00,2024-06-20T07:40:02.700Z,2024-06-20T07:40:02.700Z
Z90jzKsAK3,MOOSPMv3Parser,1718869201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,111.0,532.0,18.0,16.0,1.0,16.0,16.0,17.0,26.0,16.0,1.0,19.0,18.0,35.0,38.0,23.96,421.0,1.0,36.139,-120.368378,177.664001,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 07:40:02.613000+00:00,2024-06-20T07:40:02.838Z,2024-06-20T07:40:02.838Z
6eX9dOsWtp,MOOSPMv3Parser,1718869201,1.34,1.34,6553.5,2.06,2.06,6553.5,6553.5,2.24,2.24,6553.5,386.29,113.55,614732.94,16.83,6553.5,1.08,6553.5,6553.5,18.4,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 07:40:03.136000+00:00,2024-06-20T07:40:03.408Z,2024-06-20T07:40:03.408Z
nUhWwpICKc,MOOSPMv3Parser,1718869200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,120.0,2660.0,21.0,16.0,2.0,16.0,16.0,19.0,26.0,16.0,1.0,20.0,20.0,33.0,35.0,17.511,345.0,2.0,36.13903,-120.368416,194.485001,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 07:40:03.803000+00:00,2024-06-20T07:40:04.012Z,2024-06-20T07:40:04.012Z
PMtvTxrpVP,MOOSPMv3Parser,1718869801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,883.0,207.0,9736.0,30.0,18.0,3.0,18.0,18.0,19.0,29.0,18.0,1.0,20.0,20.0,36.0,37.0,511.532,287.0,2.0,36.634312,-120.382401,23.268999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 07:50:01.598000+00:00,2024-06-20T07:50:01.827Z,2024-06-20T07:50:01.827Z
viLSpp3LEA,MOOSPMv3Parser,1718869800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,125.0,516.0,19.0,14.0,1.0,14.0,14.0,17.0,29.0,14.0,1.0,19.0,18.0,39.0,42.0,0.002,361.0,1.0,36.139042,-120.368332,180.209,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 07:50:01.921000+00:00,2024-06-20T07:50:02.135Z,2024-06-20T07:50:02.135Z
wkHZmNwQzx,MOOSPMv3Parser,1718869801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,189.0,645759.0,27.0,21.0,1.0,22.0,22.0,20.0,29.0,22.0,0.0,22.0,22.0,38.0,39.0,509.49,179.0,4.0,36.785515,-119.773224,59.018002,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 07:50:02.005000+00:00,2024-06-20T07:50:02.280Z,2024-06-20T07:50:02.280Z
fq24mgDR3K,MOOSPMv3Parser,1718869800,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,400.0,122.0,396436.0,23.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,18.0,50.0,51.0,0.517,261.0,1.0,36.433941,-119.922783,26.768,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 07:50:02.313000+00:00,2024-06-20T07:50:02.591Z,2024-06-20T07:50:02.591Z
e3iw9UNEL5,MOOSPMv3Parser,1718869800,0.84,0.84,1.64,1.36,1.36,1.84,1.93,1.62,1.62,1.98,388.07,83.72,1953.89,12.13,12.75,0.9,12.91,12.94,18.0,28.4,12.94,0.52,17.9,18.5,41.0,41.9,0.035,428.6,1.0,36.138969,-120.368385,171.875,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 07:50:02.633000+00:00,2024-06-20T07:50:02.862Z,2024-06-20T07:50:02.862Z
k9pijhtuzV,MOOSPMv3Parser,1718869801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,105.0,543.0,17.0,14.0,1.0,14.0,14.0,17.0,28.0,14.0,1.0,19.0,18.0,39.0,41.0,23.293,368.0,1.0,36.138954,-120.368393,176.979996,9,600,58,3,e00fce6850cac69f647dc199,2024-06-20 07:50:02.670000+00:00,2024-06-20T07:50:02.890Z,2024-06-20T07:50:02.890Z
KNh1bBMLc0,MOOSPMv3Parser,1718869801,1.36,1.36,6553.5,2.01,2.01,6553.5,6553.5,2.08,2.08,6553.5,363.78,109.18,621292.94,13.75,6553.5,1.01,6553.5,6553.5,18.2,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 07:50:02.987000+00:00,2024-06-20T07:50:03.198Z,2024-06-20T07:50:03.198Z
OmGNvaAfFx,MOOSPMv3Parser,1718869800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,115.0,2673.0,19.0,15.0,2.0,15.0,15.0,19.0,28.0,15.0,1.0,19.0,20.0,39.0,39.0,16.318,320.0,1.0,36.139095,-120.368469,187.460007,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 07:50:03.509000+00:00,2024-06-20T07:50:03.701Z,2024-06-20T07:50:03.701Z
