objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XWqFJLStLl,MOOSPMv3Parser,1749916801,0,0,3,0,0,3,3,0,0,3,211,123,36453,20,20,2,20,20,25,28,20,0,23,28,32,27,33.229,129,2,36.785374,-119.773132,62.106998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 16:00:01.786000+00:00,2025-06-14T16:00:02.125Z,2025-06-14T16:00:02.125Z
qUd6o34Shr,MOOSPMv3Parser,1749916801,3,3,3,4,4,3,3,5,5,3,656,186,42729,30,24,2,24,24,24,22,24,0,23,27,32,28,41.502,113,2,36.785316,-119.773033,64.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 16:00:02.421000+00:00,2025-06-14T16:00:02.710Z,2025-06-14T16:00:02.710Z
R3uVZlGN6g,MOOSPMv3Parser,1749916801,0,0,3,0,0,3,3,0,0,3,214,153,24905,20,21,2,21,21,24,26,21,0,24,27,34,29,0.127,115,2,36.785404,-119.773155,59.785,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 16:00:02.508000+00:00,2025-06-14T16:00:02.718Z,2025-06-14T16:00:02.718Z
kGL6RbWHCw,MOOSPMv3Parser,1749916801,2,2,3,4,4,3,3,4,4,3,578,171,42667,29,25,2,25,25,24,22,25,0,23,27,32,29,38.916,126,2,36.785378,-119.773102,62.772999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 16:00:02.902000+00:00,2025-06-14T16:00:03.182Z,2025-06-14T16:00:03.182Z
uYxXPVmsUh,MOOSPMv3Parser,1749916801,2,2,3,4,4,3,3,4,4,3,729,194,40007,28,21,2,21,21,24,20,21,1,24,28,31,28,30.279,249,3277,36.785431,-119.773178,71.772003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 16:00:03.517000+00:00,2025-06-14T16:00:03.740Z,2025-06-14T16:00:03.740Z
AUlurhBds9,MOOSPMv3Parser,1749916800,1,1,54,3,3,57,57,3,3,57,424,131,124461,24,424,3,426,426,0,0,426,0,31,33,23,23,24.05,57,2,36.139,-120.368439,164.039993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 16:00:03.669000+00:00,2025-06-14T16:00:03.861Z,2025-06-14T16:00:03.861Z
GO5oJnl3a6,MOOSPMv3Parser,1749916801,2,2,2,3,3,3,3,4,4,3,813,160,37322,23,18,2,18,18,27,17,18,1,27,30,28,27,512.675,54,3,36.138859,-120.3685,162.352997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 16:00:03.860000+00:00,2025-06-14T16:00:04.094Z,2025-06-14T16:00:04.094Z
5RbpKnxUAC,MOOSPMv3Parser,1749916801,2,2,3,4,4,3,3,4,4,3,561,157,41373,28,23,2,23,23,23,21,23,1,23,26,32,30,32.395,147,3277,36.785515,-119.773109,68.303001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 16:00:04.187000+00:00,2025-06-14T16:00:04.427Z,2025-06-14T16:00:04.427Z
cN1c05C2W2,MOOSPMv3Parser,1749916801,2,2,4,4,4,4,4,4,4,4,628,167,48237,30,27,2,28,28,24,21,28,0,23,28,32,28,47.846,146,1,36.785358,-119.77314,62.965,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 16:00:05.468000+00:00,2025-06-14T16:00:05.718Z,2025-06-14T16:00:05.718Z
skCqHDmkK3,MOOSPMv3Parser,1749916800,1,1,4,3,3,4,4,4,4,4,626,162,72980,36,34,2,34,34,28,14,34,0,28,33,27,24,513.813,73,3,36.138969,-120.368378,178.363007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 16:00:08.816000+00:00,2025-06-14T16:00:09.037Z,2025-06-14T16:00:09.037Z
