objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdyAIRYGuW,MOOSPMv3Parser,1715972400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,223.0,286304.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,29.0,46.0,39.0,0.006,29.0,3,36.433834,-119.922745,19.683001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 19:00:02.608000+00:00,2024-05-17T19:00:02.831Z,2024-05-17T19:00:02.831Z
XjpxySv1U2,MOOSPMv3Parser,1715972401,4.39,4.39,1.97,6.02,6.02,2.07,2.07,6.18,6.18,2.07,1040.74,271.98,367458.84,34.87,15.43,1.57,15.49,15.49,27.3,30.0,15.49,0.39,26.5,31.0,42.2,35.0,0.0,42.4,1,36.7854,-119.773094,69.174004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 19:00:03.770000+00:00,2024-05-17T19:00:04.044Z,2024-05-17T19:00:04.044Z
ICk22Y59Dq,MOOSPMv3Parser,1715972401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,791.0,190.0,18540.0,20.0,13.0,1.0,14.0,14.0,24.0,34.0,14.0,0.0,25.0,27.0,41.0,37.0,511.506,46.0,4,36.634342,-120.382378,29.987,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 19:00:04.008000+00:00,2024-05-17T19:00:04.214Z,2024-05-17T19:00:04.214Z
tu6mNUjGp4,MOOSPMv3Parser,1715973001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,764.0,199.0,18552.0,28.0,14.0,2.0,14.0,14.0,25.0,33.0,14.0,0.0,25.0,29.0,41.0,35.0,511.496,46.0,4,36.634335,-120.382347,28.76,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 19:10:01.540000+00:00,2024-05-17T19:10:01.763Z,2024-05-17T19:10:01.763Z
fjttGIH40N,MOOSPMv3Parser,1715973000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,726.0,222.0,286321.0,37.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,29.0,46.0,39.0,0.001,29.0,3,36.433937,-119.922775,39.786999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 19:10:02.646000+00:00,2024-05-17T19:10:02.897Z,2024-05-17T19:10:02.897Z
KdB9ZFeSAU,MOOSPMv3Parser,1715973001,4.43,4.43,2.03,6.11,6.11,2.13,2.13,6.43,6.43,2.13,1055.34,272.69,367474.84,35.59,15.88,2.37,15.95,15.95,27.6,30.3,15.95,0.38,27.2,31.5,41.8,35.3,0.0,40.9,1,36.785332,-119.773117,57.088001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 19:10:03.907000+00:00,2024-05-17T19:10:04.105Z,2024-05-17T19:10:04.105Z
gHOsLjnmip,MOOSPMv3Parser,1715973001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,252.0,524605.0,32.0,19.0,1.0,19.0,19.0,28.0,29.0,19.0,0.0,27.0,31.0,42.0,35.0,510.428,33.0,1,36.785461,-119.773094,94.011002,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 19:10:05.640000+00:00,2024-05-17T19:10:05.847Z,2024-05-17T19:10:05.847Z
F5JUAQLmIG,MOOSPMv3Parser,1715973601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,827.0,242.0,525494.0,31.0,18.0,1.0,18.0,18.0,28.0,28.0,18.0,0.0,28.0,32.0,39.0,33.0,510.404,36.0,1,36.785538,-119.7733,71.417999,6,599,58,3,e00fce6856818e5885f65487,2024-05-17 19:19:58.076000+00:00,2024-05-17T19:19:58.341Z,2024-05-17T19:19:58.341Z
ClZiLLEUct,MOOSPMv3Parser,1715973601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,186.0,18564.0,22.0,13.0,1.0,13.0,13.0,25.0,32.0,13.0,0.0,26.0,28.0,39.0,36.0,511.507,58.0,4,36.634266,-120.382408,36.838001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 19:20:01.533000+00:00,2024-05-17T19:20:01.781Z,2024-05-17T19:20:01.781Z
nV1RQM66il,MOOSPMv3Parser,1715973600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,224.0,286337.0,36.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,30.0,45.0,37.0,0.003,27.0,3,36.433868,-119.922768,24.584,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 19:20:02.729000+00:00,2024-05-17T19:20:02.972Z,2024-05-17T19:20:02.972Z
