objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jITSIFAhHH,MOOSPMv3Parser,1782464400,4,4,3,5,5,3,3,6,6,3,868,228,1555,31,22,1,22,22,20,37,22,0,21,21,42,45,20.12,257,3277,36.139,-120.368378,148.270996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-26T09:00:01.861Z,2026-06-26T09:00:02.051Z,2026-06-26T09:00:02.051Z
g328GxlGXX,MOOSPMv3Parser,1782464400,3,3,3,4,4,3,3,5,5,3,686,203,15656,28,21,1,21,21,20,37,21,0,21,22,43,43,515.308,186,2,36.13905,-120.368294,188.419998,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:02.581Z,2026-06-26T09:00:02.961Z,2026-06-26T09:00:02.961Z
FGo96uynXz,MOOSPMv3Parser,1782464401,4,4,3,6,6,3,3,6,6,3,878,232,65602,38,25,2,25,25,20,33,25,0,21,22,42,43,23.129,208,5,36.138981,-120.368332,181.882996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T09:00:02.966Z,2026-06-26T09:00:03.352Z,2026-06-26T09:00:03.352Z
wf2GxHU2JY,MOOSPMv3Parser,1782464401,0,0,3,1,1,3,3,1,1,3,268,181,18789,28,22,3,22,22,21,36,22,0,21,23,44,41,18.699,232,1,36.139,-120.36834,167.466003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T09:00:02.998Z,2026-06-26T09:00:03.362Z,2026-06-26T09:00:03.362Z
dhL6cpSZ3H,MOOSPMv3Parser,1782464401,3,3,3,5,5,3,3,5,5,3,757,212,11052,28,21,2,21,21,20,37,21,0,21,22,43,42,18.556,135,2,36.13908,-120.368301,162.302994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T09:00:03.301Z,2026-06-26T09:00:03.685Z,2026-06-26T09:00:03.685Z
Ij5b2Q2mAV,MOOSPMv3Parser,1782464401,3,3,3,3,3,3,3,3,3,3,627,176,8469893,10,24,0,24,24,20,37,24,0,21,22,43,43,514.794,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:03.610Z,2026-06-26T09:00:03.886Z,2026-06-26T09:00:03.886Z
D9KyFYF6ne,MOOSPMv3Parser,1782464401,3,3,2,5,5,2,2,5,5,2,809,221,13406,33,18,2,18,18,20,35,18,0,21,22,44,44,22.112,167,2,36.139038,-120.36837,170.414993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-26T09:00:03.731Z,2026-06-26T09:00:03.965Z,2026-06-26T09:00:03.965Z
A2IbiIYJtX,MOOSPMv3Parser,1782464400,3,3,3,5,5,3,3,5,5,3,844,208,26625,30,22,2,22,22,20,34,22,0,21,22,43,44,29.793,101,2,36.138988,-120.368385,158.492004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-26T09:00:03.713Z,2026-06-26T09:00:03.984Z,2026-06-26T09:00:03.984Z
E4pYSeRDbP,MOOSPMv3Parser,1782464401,2,2,3,4,4,3,3,5,5,3,590,181,1698,33,20,3,20,20,0,0,20,0,21,22,43,43,516.904,100,1,36.139027,-120.36834,161.494003,7,600,58,3,e00fce6876826e255108c6bd,2026-06-26T09:00:03.884Z,2026-06-26T09:00:04.104Z,2026-06-26T09:00:04.104Z
V49qfnPqLs,MOOSPMv3Parser,1782464401,4,4,3,5,5,3,3,5,5,3,787,221,27719,32,21,1,21,21,21,33,21,0,21,22,43,42,22.581,222,3277,36.138988,-120.368423,169.065002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T09:00:04.044Z,2026-06-26T09:00:04.250Z,2026-06-26T09:00:04.250Z
diMwBxmQvK,MOOSPMv3Parser,1782464402,3,3,3,3,3,3,3,3,3,3,627,176,8469914,10,24,0,24,24,20,37,24,0,21,22,43,43,515.049,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:04.407Z,2026-06-26T09:00:04.583Z,2026-06-26T09:00:04.583Z
eVluqAu9Lq,MOOSPMv3Parser,1782464403,2,2,3,3,3,3,3,3,3,3,681,193,8469935,14,24,0,24,24,20,37,24,0,21,22,43,43,514.667,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:05.368Z,2026-06-26T09:00:05.518Z,2026-06-26T09:00:05.518Z
wOAEqhKuLy,MOOSPMv3Parser,1782464401,4,4,3,5,5,3,3,5,5,3,1292,234,35545,32,24,2,24,24,21,36,24,0,21,23,44,42,18.181,218,1,36.138973,-120.368423,182.871994,10,600,58,3,e00fce68e88237db75a60608,2026-06-26T09:00:05.439Z,2026-06-26T09:00:05.587Z,2026-06-26T09:00:05.587Z
FlwTfAfmjh,MOOSPMv3Parser,1782464404,2,2,3,3,3,3,3,3,3,3,681,193,8469956,14,24,0,24,24,20,37,24,0,21,22,43,43,515.686,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:06.408Z,2026-06-26T09:00:06.567Z,2026-06-26T09:00:06.567Z
NTIeGz1NMy,MOOSPMv3Parser,1782464405,2,2,3,3,3,3,3,3,3,3,693,201,8469977,17,24,0,24,24,20,37,24,0,21,22,43,43,514.284,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:07.369Z,2026-06-26T09:00:07.550Z,2026-06-26T09:00:07.550Z
7gLOITMm6B,MOOSPMv3Parser,1782464406,3,3,3,4,4,3,3,4,4,3,693,201,8469998,17,24,0,24,24,20,37,24,0,21,22,43,43,515.559,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:08.647Z,2026-06-26T09:00:08.803Z,2026-06-26T09:00:08.803Z
LaIbaN1AAJ,MOOSPMv3Parser,1782464407,3,3,3,4,4,3,3,4,4,3,693,201,8470019,17,24,0,24,24,20,37,24,0,21,22,43,43,515.686,217,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:09.638Z,2026-06-26T09:00:09.831Z,2026-06-26T09:00:09.831Z
pF3YRGzVzo,MOOSPMv3Parser,1782464408,3,3,3,4,4,3,3,4,4,3,648,188,8470040,18,25,0,25,25,20,37,25,0,21,22,43,43,513.137,216,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:10.410Z,2026-06-26T09:00:10.598Z,2026-06-26T09:00:10.598Z
6y9MSBVAop,MOOSPMv3Parser,1782464409,3,3,3,4,4,3,3,4,4,3,648,188,8470062,18,25,0,25,25,20,37,25,0,21,22,43,43,514.157,216,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:11.848Z,2026-06-26T09:00:12.092Z,2026-06-26T09:00:12.092Z
tqbnGu8k9F,MOOSPMv3Parser,1782464410,3,3,3,4,4,3,3,4,4,3,648,188,8470084,18,25,0,25,25,20,37,25,0,21,22,43,43,516.069,216,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:12.407Z,2026-06-26T09:00:12.557Z,2026-06-26T09:00:12.557Z
wrBXlLkbOf,MOOSPMv3Parser,1782464411,3,3,3,4,4,3,3,4,4,3,654,194,8470106,16,25,0,25,25,20,37,25,0,21,22,43,43,514.922,216,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:13.622Z,2026-06-26T09:00:13.769Z,2026-06-26T09:00:13.769Z
stZFCEm7OD,MOOSPMv3Parser,1782464412,2,2,3,3,3,3,3,3,3,3,654,194,8470128,16,25,0,25,25,20,37,25,0,21,22,43,43,515.049,216,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:14.407Z,2026-06-26T09:00:14.560Z,2026-06-26T09:00:14.560Z
KvlBn3Onha,MOOSPMv3Parser,1782464413,2,2,3,3,3,3,3,3,3,3,654,194,8470150,16,25,0,25,25,20,37,25,0,21,22,43,43,513.647,215,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:15.372Z,2026-06-26T09:00:15.525Z,2026-06-26T09:00:15.525Z
GdIHpC54fc,MOOSPMv3Parser,1782464414,2,2,3,3,3,3,3,3,3,3,666,200,8470172,19,25,0,25,25,20,37,25,0,21,22,43,43,514.922,215,1,36.13905,-120.368294,188.419998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T09:00:16.648Z,2026-06-26T09:00:16.830Z,2026-06-26T09:00:16.830Z
kPczPSeWwM,MOOSPMv3Parser,1782464400,4,4,2,5,5,2,2,5,5,2,1130,237,13099,32,18,2,18,18,20,35,18,0,21,22,42,44,24.162,143,2,36.139133,-120.368332,177.824005,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T09:00:17.398Z,2026-06-26T09:00:17.579Z,2026-06-26T09:00:17.579Z
