objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uT22HMi4he,MOOSPMv3Parser,1744142400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,4122.0,7.0,5.0,0.0,5.0,5.0,25.0,35.0,5.0,1.0,24.0,28.0,41.0,37.0,510.269,116.0,2.0,36.785389,-119.773216,61.207001,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 20:00:00.811000+00:00,2025-04-08T20:00:01.015Z,2025-04-08T20:00:01.015Z
ZWN2bTnsKm,MOOSPMv3Parser,1744142400,0.03,0.03,0.48,0.17,0.17,0.57,0.63,0.23,0.23,0.66,270.99,50.89,6517.42,4.21,3.68,0.46,3.77,3.78,26.9,26.6,3.78,0.56,26.5,30.3,35.1,31.9,14.854,19.0,3.4,36.139019,-120.368492,179.397995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 20:00:01.608000+00:00,2025-04-08T20:00:01.838Z,2025-04-08T20:00:01.838Z
ULmG0tLg6F,MOOSPMv3Parser,1744142401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,51.0,81.0,4.0,5.0,0.0,5.0,5.0,27.0,32.0,5.0,1.0,25.0,30.0,39.0,32.0,32.032,205.0,1.0,36.139004,-120.368294,196.578003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 20:00:02.917000+00:00,2025-04-08T20:00:03.154Z,2025-04-08T20:00:03.154Z
Ebz4oJDWOi,MOOSPMv3Parser,1744142400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,8503.0,6.0,5.0,1.0,5.0,5.0,26.0,27.0,5.0,1.0,25.0,30.0,39.0,32.0,513.314,15.0,3277.0,36.139015,-120.368423,174.690002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 20:00:02.805000+00:00,2025-04-08T20:00:03.190Z,2025-04-08T20:00:03.190Z
8Rv3PFMkkS,MOOSPMv3Parser,1744142401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,48.0,8216.0,9.0,5.0,1.0,5.0,5.0,27.0,24.0,5.0,1.0,25.0,30.0,39.0,33.0,514.628,29.0,3.0,36.139034,-120.368408,174.311005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 20:00:03.022000+00:00,2025-04-08T20:00:03.222Z,2025-04-08T20:00:03.222Z
gM5mnCdJBh,MOOSPMv3Parser,1744142400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,48.0,1781.0,5.0,4.0,0.0,4.0,4.0,27.0,27.0,4.0,1.0,26.0,31.0,38.0,30.0,44.513,30.0,6.0,36.139111,-120.368523,143.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 20:00:03.081000+00:00,2025-04-08T20:00:03.271Z,2025-04-08T20:00:03.271Z
FYFXISVdxV,MOOSPMv3Parser,1744142401,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.1,0.1,6553.5,125.3,36.24,18836230.0,3.94,6553.5,0.34,6553.5,6553.5,28.1,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.515,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 20:00:03.148000+00:00,2025-04-08T20:00:03.333Z,2025-04-08T20:00:03.333Z
d5EKwPFQ85,MOOSPMv3Parser,1744142401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,195.0,53142.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.097,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 20:00:03.627000+00:00,2025-04-08T20:00:03.824Z,2025-04-08T20:00:03.824Z
XhDnVtHcXw,MOOSPMv3Parser,1744142401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,39.0,58783.0,5.0,5.0,0.0,5.0,5.0,27.0,28.0,5.0,1.0,26.0,31.0,37.0,31.0,33.966,25.0,3.0,36.138943,-120.368408,193.432007,9,600,58,3,e00fce68e88237db75a60608,2025-04-08 20:00:03.948000+00:00,2025-04-08T20:00:04.181Z,2025-04-08T20:00:04.181Z
zzN5H3ErtZ,MOOSPMv3Parser,1744142400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,38.0,79718.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,24.0,26.0,40.0,38.0,117.529,28.0,6.0,36.138832,-120.368393,177.662003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 20:00:04.260000+00:00,2025-04-08T20:00:04.456Z,2025-04-08T20:00:04.456Z
tdnL99pYXR,MOOSPMv3Parser,1744143000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,45.0,4126.0,5.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,1.0,25.0,28.0,39.0,35.0,510.286,119.0,2.0,36.78537,-119.773186,84.112999,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 20:10:00.740000+00:00,2025-04-08T20:10:00.909Z,2025-04-08T20:10:00.909Z
zfdaKbfPcS,MOOSPMv3Parser,1744143000,0.05,0.05,0.51,0.32,0.32,0.61,0.67,0.35,0.35,0.7,272.4,52.44,6520.76,5.96,3.95,0.6,4.04,4.05,27.1,27.3,4.06,0.55,26.7,30.5,35.2,32.9,14.95,25.1,3.0,36.139046,-120.368362,164.406998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 20:10:01.715000+00:00,2025-04-08T20:10:01.942Z,2025-04-08T20:10:01.942Z
8i8ivA527K,MOOSPMv3Parser,1744143000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,44.0,8507.0,4.0,4.0,1.0,4.0,4.0,27.0,27.0,4.0,1.0,26.0,30.0,38.0,32.0,513.238,19.0,3277.0,36.139015,-120.368423,174.697006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 20:10:02.845000+00:00,2025-04-08T20:10:03.027Z,2025-04-08T20:10:03.027Z
uPPKH0GUZJ,MOOSPMv3Parser,1744143001,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.11,0.11,6553.5,128.02,37.53,18842374.0,4.15,6553.5,0.42,6553.5,6553.5,28.5,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 20:10:03.139000+00:00,2025-04-08T20:10:03.351Z,2025-04-08T20:10:03.351Z
g2XFh0KlMM,MOOSPMv3Parser,1744143000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,55.0,1785.0,6.0,5.0,0.0,5.0,5.0,27.0,27.0,5.0,1.0,26.0,31.0,38.0,30.0,44.328,37.0,6.0,36.138897,-120.368515,189.554993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 20:10:03.179000+00:00,2025-04-08T20:10:03.389Z,2025-04-08T20:10:03.389Z
9oDQmqtArh,MOOSPMv3Parser,1744143001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,53.0,85.0,4.0,4.0,0.0,4.0,4.0,27.0,30.0,4.0,1.0,26.0,30.0,38.0,31.0,31.15,225.0,1.0,36.139038,-120.368393,192.951004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 20:10:03.285000+00:00,2025-04-08T20:10:03.471Z,2025-04-08T20:10:03.471Z
5a8qKEULqI,MOOSPMv3Parser,1744143001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,52.0,8220.0,7.0,5.0,1.0,5.0,5.0,28.0,24.0,5.0,1.0,26.0,31.0,37.0,32.0,514.536,36.0,3.0,36.138985,-120.368469,187.908997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 20:10:03.396000+00:00,2025-04-08T20:10:03.614Z,2025-04-08T20:10:03.614Z
vhqPzeB9Dv,MOOSPMv3Parser,1744143001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,182.0,59695.0,4.0,6554.0,1.0,6554.0,6554.0,26.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.107,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 20:10:03.856000+00:00,2025-04-08T20:10:04.026Z,2025-04-08T20:10:04.026Z
b4EFyd1dyz,MOOSPMv3Parser,1744143000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,42.0,79723.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,24.0,26.0,39.0,38.0,117.624,28.0,6.0,36.138832,-120.368393,177.660995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-08 20:10:04.105000+00:00,2025-04-08T20:10:04.290Z,2025-04-08T20:10:04.290Z
sG0CTktaOE,MOOSPMv3Parser,1744143001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,41.0,58788.0,6.0,6.0,0.0,6.0,6.0,28.0,28.0,6.0,1.0,26.0,31.0,36.0,31.0,33.388,33.0,3.0,36.138973,-120.36837,196.225998,9,600,58,3,e00fce68e88237db75a60608,2025-04-08 20:10:04.219000+00:00,2025-04-08T20:10:04.417Z,2025-04-08T20:10:04.417Z
m8VzK2zbgD,MOOSPMv3Parser,1744143600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,39.0,4130.0,4.0,4.0,0.0,5.0,5.0,26.0,34.0,5.0,1.0,25.0,29.0,40.0,35.0,510.289,134.0,2.0,36.785416,-119.773125,64.017998,8,600,58,3,e00fce6856818e5885f65487,2025-04-08 20:20:01.127000+00:00,2025-04-08T20:20:01.406Z,2025-04-08T20:20:01.406Z
