objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlQi1Kztrb,MOOSPMv3Parser,1741215600,6.97,6.97,3.12,9.7,9.7,3.29,3.3,10.43,10.43,3.31,1578.43,403.8,49071.17,53.04,24.45,4.03,24.56,24.56,12.7,92.2,24.57,0.4,11.5,12.5,91.2,87.0,35.731,208.8,2.4,36.139183,-120.368294,169.658997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 23:00:01.691000+00:00,2025-03-05T23:00:01.900Z,2025-03-05T23:00:01.900Z
ZPFU9Gsodb,MOOSPMv3Parser,1741215600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1232.0,355.0,6559.0,56.0,27.0,3.0,27.0,27.0,13.0,84.0,27.0,0.0,11.0,13.0,92.0,86.0,509.995,208.0,3277.0,36.139027,-120.368355,173.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 23:00:02.082000+00:00,2025-03-05T23:00:02.315Z,2025-03-05T23:00:02.315Z
M436jl28hQ,MOOSPMv3Parser,1741215601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1390.0,398.0,62636.0,56.0,28.0,2.0,28.0,28.0,13.0,81.0,28.0,0.0,12.0,13.0,90.0,83.0,47.55,264.0,8.0,36.139053,-120.368309,165.729996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 23:00:02.657000+00:00,2025-03-05T23:00:02.843Z,2025-03-05T23:00:02.843Z
SmTQWUcEbd,MOOSPMv3Parser,1741215600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1265.0,342.0,60462.0,55.0,31.0,5.0,31.0,31.0,13.0,77.0,31.0,0.0,12.0,14.0,91.0,80.0,517.269,220.0,6.0,36.138931,-120.368401,156.856995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 23:00:03.129000+00:00,2025-03-05T23:00:03.324Z,2025-03-05T23:00:03.324Z
ls5JBzr69V,MOOSPMv3Parser,1741215601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,968.0,298.0,22657.0,51.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,13.0,84.0,83.0,103.687,114.0,3.0,36.138824,-120.368324,163.587997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 23:00:04.095000+00:00,2025-03-05T23:00:04.308Z,2025-03-05T23:00:04.308Z
gToGVHU6I3,MOOSPMv3Parser,1741215602,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1220.0,336.0,87248.0,54.0,32.0,3.0,32.0,32.0,13.0,100.0,32.0,0.0,11.0,13.0,91.0,85.0,26.72,278.0,2.0,36.139015,-120.368332,178.453003,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 23:00:04.869000+00:00,2025-03-05T23:00:05.101Z,2025-03-05T23:00:05.101Z
JbSqH0N0rZ,MOOSPMv3Parser,1741215600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1351.0,371.0,50147.0,58.0,25.0,3.0,25.0,25.0,13.0,88.0,25.0,0.0,11.0,13.0,92.0,87.0,0.057,224.0,3.0,36.139015,-120.368523,176.123993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 23:00:07.124000+00:00,2025-03-05T23:00:07.351Z,2025-03-05T23:00:07.351Z
C79OQeGAEl,MOOSPMv3Parser,1741216201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,54.0,8822.0,7.0,5.0,0.0,5.0,5.0,12.0,87.0,5.0,0.0,12.0,12.0,79.0,82.0,508.468,6.0,79.0,36.785378,-119.773071,77.788002,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 23:09:57.547000+00:00,2025-03-05T23:09:57.803Z,2025-03-05T23:09:57.803Z
mhEwFRRNb6,MOOSPMv3Parser,1741216200,5.13,5.13,1.4,6.53,6.53,1.47,1.47,6.61,6.61,1.47,1255.41,307.39,49080.82,33.7,10.97,1.2,11.01,11.01,12.5,92.3,11.01,0.38,11.4,12.3,90.7,87.3,36.357,150.3,2.0,36.139084,-120.368324,196.192001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 23:10:01.623000+00:00,2025-03-05T23:10:01.884Z,2025-03-05T23:10:01.884Z
6T9g7rpBBr,MOOSPMv3Parser,1741216200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,900.0,255.0,6572.0,33.0,15.0,1.0,15.0,15.0,13.0,84.0,15.0,0.0,11.0,13.0,91.0,85.0,509.964,153.0,3277.0,36.139065,-120.368416,172.550995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 23:10:01.994000+00:00,2025-03-05T23:10:02.216Z,2025-03-05T23:10:02.216Z
l0z2FrYwDA,MOOSPMv3Parser,1741216200,5.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,961.0,265.0,50157.0,34.0,12.0,1.0,12.0,12.0,13.0,88.0,12.0,0.0,11.0,13.0,92.0,87.0,0.054,144.0,2.0,36.138844,-120.368446,179.110001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 23:10:02.478000+00:00,2025-03-05T23:10:02.668Z,2025-03-05T23:10:02.668Z
fHDK1smKVk,MOOSPMv3Parser,1741216201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1002.0,284.0,62648.0,35.0,14.0,2.0,14.0,14.0,13.0,81.0,14.0,0.0,12.0,13.0,90.0,82.0,50.185,156.0,6.0,36.138988,-120.368469,181.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 23:10:02.584000+00:00,2025-03-05T23:10:02.796Z,2025-03-05T23:10:02.796Z
jHlED7Xvbg,MOOSPMv3Parser,1741216200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,922.0,242.0,60374.0,34.0,14.0,2.0,14.0,14.0,13.0,77.0,14.0,0.0,11.0,13.0,91.0,81.0,517.379,146.0,5.0,36.13903,-120.368301,174.244995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 23:10:03.126000+00:00,2025-03-05T23:10:03.307Z,2025-03-05T23:10:03.307Z
