objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uWKuH6A8bW,MOOSPMv3Parser,1727503201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1685.0,494.0,173370.0,77.0,59.0,5.0,59.0,59.0,22.0,39.0,59.0,0.0,24.0,24.0,48.0,49.0,509.501,292.0,1.0,36.785389,-119.77314,77.902,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 06:00:00.774000+00:00,2024-09-28T06:00:01.138Z,2024-09-28T06:00:01.138Z
4Ji42tLKkq,MOOSPMv3Parser,1727503200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,186.0,3818.0,25.0,17.0,2.0,17.0,17.0,18.0,31.0,17.0,0.0,19.0,20.0,41.0,42.0,29.066,212.0,3277.0,36.138992,-120.368385,166.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 06:00:01.844000+00:00,2024-09-28T06:00:02.158Z,2024-09-28T06:00:02.158Z
VaXWF6iAV9,MOOSPMv3Parser,1727503201,2.69,2.69,1.84,3.87,3.87,1.98,2.03,4.07,4.07,2.06,801.93,190.05,239512.34,26.22,14.31,1.35,14.42,14.44,18.8,30.0,14.44,0.45,18.9,20.0,42.1,41.6,0.11,227.9,1.0,36.139061,-120.368393,181.809006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 06:00:02.004000+00:00,2024-09-28T06:00:02.378Z,2024-09-28T06:00:02.378Z
L17WT2Haag,MOOSPMv3Parser,1727503201,2.51,2.51,6553.5,3.57,3.57,6553.5,6553.5,3.69,3.69,6553.5,556.6,164.8,9965018.0,22.96,6553.5,1.51,6553.5,6553.5,17.9,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 06:00:03.154000+00:00,2024-09-28T06:00:03.474Z,2024-09-28T06:00:03.474Z
9xbbFHF3iF,MOOSPMv3Parser,1727503201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,163.0,308868.0,25.0,18.0,1.0,18.0,18.0,19.0,32.0,18.0,0.0,20.0,20.0,41.0,41.0,18.718,166.0,1.0,36.139091,-120.368454,131.923996,8,599,58,3,e00fce68e88237db75a60608,2024-09-28 06:00:03.208000+00:00,2024-09-28T06:00:03.488Z,2024-09-28T06:00:03.488Z
Ab9vKSYGsb,MOOSPMv3Parser,1727503200,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,1020.0,312.0,163862.0,57.0,43.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,20.0,21.0,52.0,50.0,0.317,231.0,1.0,36.433556,-119.92334,7.636,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 06:00:03.608000+00:00,2024-09-28T06:00:03.917Z,2024-09-28T06:00:03.917Z
mD8uOkzf7B,MOOSPMv3Parser,1727503201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,178.0,162529.0,28.0,18.0,2.0,18.0,18.0,20.0,25.0,18.0,1.0,21.0,22.0,37.0,37.0,511.43,234.0,1.0,36.010532,-120.14035,216.729004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 06:00:03.762000+00:00,2024-09-28T06:00:04.038Z,2024-09-28T06:00:04.038Z
3VSDNzWqEo,MOOSPMv3Parser,1727503801,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1729.0,511.0,173424.0,81.0,63.0,5.0,63.0,63.0,22.0,40.0,63.0,0.0,24.0,24.0,49.0,50.0,509.53,289.0,1.0,36.785416,-119.773125,61.856998,11,600,58,3,e00fce6856818e5885f65487,2024-09-28 06:10:00.752000+00:00,2024-09-28T06:10:01.008Z,2024-09-28T06:10:01.008Z
9FE009B6Fg,MOOSPMv3Parser,1727503801,2.94,2.94,1.95,4.13,4.13,2.09,2.14,4.43,4.43,2.16,824.6,198.14,239528.34,25.96,15.18,1.55,15.29,15.3,18.6,30.9,15.31,0.45,18.5,19.8,44.5,42.8,0.079,213.2,1.0,36.139061,-120.368393,181.809998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 06:10:01.865000+00:00,2024-09-28T06:10:02.130Z,2024-09-28T06:10:02.130Z
xNYFbRWDqs,MOOSPMv3Parser,1727503800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,182.0,3833.0,27.0,17.0,1.0,17.0,17.0,18.0,32.0,17.0,1.0,19.0,19.0,43.0,43.0,29.037,211.0,3277.0,36.138943,-120.368324,161.104004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 06:10:01.921000+00:00,2024-09-28T06:10:02.150Z,2024-09-28T06:10:02.150Z
