objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D1cBmI8ezq,MOOSPMv3Parser,1720234801,4,4,2,6,6,2,2,6,6,2,1230,307,13695,32,17,2,17,17,34,14,17,0,38,40,18,19,512.643,139,1,36.634266,-120.382347,32.222,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 03:00:02.965000+00:00,2024-07-06T03:00:03.207Z,2024-07-06T03:00:03.207Z
plJvcFdF5D,MOOSPMv3Parser,1720234801,5,5,2,6,6,2,2,7,7,2,1140,324,709332,36,18,1,18,18,35,14,18,0,39,41,20,21,511.517,61,1,36.785408,-119.773079,72.121002,10,601,58,3,e00fce6856818e5885f65487,2024-07-06 03:00:03.863000+00:00,2024-07-06T03:00:04.141Z,2024-07-06T03:00:04.141Z
lVxvdJFKmy,MOOSPMv3Parser,1720234801,10,10,5,13,13,5,5,14,14,5,1792,547,470987,71,39,4,39,39,0,0,39,0,35,37,40,38,0.0,297,1,36.433914,-119.922829,23.311001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 03:00:03.856000+00:00,2024-07-06T03:00:04.201Z,2024-07-06T03:00:04.201Z
M5Xsf6Cl2a,MOOSPMv3Parser,1720235401,4,4,2,6,6,2,2,6,6,2,1157,293,13710,31,17,2,17,17,34,15,17,0,37,39,20,20,512.569,154,1,36.6343,-120.382301,30.577,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 03:10:02.926000+00:00,2024-07-06T03:10:03.110Z,2024-07-06T03:10:03.110Z
x9PAvEoi65,MOOSPMv3Parser,1720235401,6,6,3,8,8,3,3,8,8,3,1321,377,710539,49,21,1,21,21,35,16,21,0,39,41,23,23,511.347,75,1,36.785397,-119.773117,69.625999,11,600,58,3,e00fce6856818e5885f65487,2024-07-06 03:10:03.569000+00:00,2024-07-06T03:10:03.755Z,2024-07-06T03:10:03.755Z
wOt5iS4l7G,MOOSPMv3Parser,1720235401,9,9,4,12,12,5,5,13,13,5,1633,503,471019,60,34,4,34,34,0,0,34,0,34,36,41,39,0.0,300,1,36.433857,-119.922798,36.474998,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 03:10:03.876000+00:00,2024-07-06T03:10:04.158Z,2024-07-06T03:10:04.158Z
OktepwBAWY,MOOSPMv3Parser,1720236000,8,8,3,10,10,3,3,10,10,3,1550,443,711757,59,24,2,24,24,34,19,24,0,38,40,26,26,511.339,90,1,36.785393,-119.773125,84.981003,10,599,58,3,e00fce6856818e5885f65487,2024-07-06 03:20:02.575000+00:00,2024-07-06T03:20:02.807Z,2024-07-06T03:20:02.807Z
GZPa54Jvic,MOOSPMv3Parser,1720236001,5,5,3,7,7,3,3,7,7,3,1259,327,13728,39,21,2,21,21,33,18,21,0,36,39,23,22,512.573,207,1,36.6343,-120.382301,30.573,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 03:20:02.998000+00:00,2024-07-06T03:20:03.235Z,2024-07-06T03:20:03.235Z
zZfPw7Nc5E,MOOSPMv3Parser,1720236001,9,9,5,13,13,5,5,14,14,5,1719,524,471051,71,40,4,40,40,0,0,40,0,33,35,44,42,0.001,321,1,36.433933,-119.922768,25.385,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 03:20:03.777000+00:00,2024-07-06T03:20:03.947Z,2024-07-06T03:20:03.947Z
HyEvhTziOu,MOOSPMv3Parser,1720236600,9,9,3,11,11,4,4,11,11,4,1706,488,710603,66,27,2,27,27,34,20,27,0,37,39,27,27,511.149,66,1,36.785393,-119.773125,84.980003,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 03:30:02.720000+00:00,2024-07-06T03:30:02.917Z,2024-07-06T03:30:02.917Z
r1BoLz9sdf,MOOSPMv3Parser,1720236601,5,5,2,7,7,2,2,7,7,2,1374,354,13744,40,19,2,19,19,32,21,19,0,35,38,28,26,512.521,281,1,36.634377,-120.382439,33.841999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 03:30:03.148000+00:00,2024-07-06T03:30:03.386Z,2024-07-06T03:30:03.386Z
wrzqWpGUa8,MOOSPMv3Parser,1720236601,10,10,5,13,13,6,6,13,13,6,1717,528,471083,68,41,4,42,42,0,0,42,0,33,34,44,43,0.0,329,1,36.433903,-119.922691,44.674,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 03:30:04.040000+00:00,2024-07-06T03:30:04.286Z,2024-07-06T03:30:04.286Z
5NWF56uf3G,MOOSPMv3Parser,1720237200,9,9,4,12,12,4,4,12,12,4,1778,512,711821,69,29,2,29,29,33,21,29,0,37,38,28,28,511.196,74,1,36.785419,-119.773094,73.612,12,599,58,3,e00fce6856818e5885f65487,2024-07-06 03:40:01.729000+00:00,2024-07-06T03:40:01.902Z,2024-07-06T03:40:01.902Z
PRwBeyvCOI,MOOSPMv3Parser,1720237201,6,6,2,8,8,3,3,8,8,3,1480,387,13761,39,19,1,20,20,31,22,20,0,34,36,28,26,512.47,285,1,36.634201,-120.382256,24.914,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 03:40:02.917000+00:00,2024-07-06T03:40:03.123Z,2024-07-06T03:40:03.123Z
tHo3K6kquy,MOOSPMv3Parser,1720237201,10,10,5,13,13,5,5,14,14,5,1709,525,471115,75,41,5,41,41,0,0,41,0,32,33,46,45,0.0,334,1,36.433891,-119.922729,51.097,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 03:40:03.928000+00:00,2024-07-06T03:40:04.163Z,2024-07-06T03:40:04.163Z
9cQSBingGj,MOOSPMv3Parser,1720237800,7,7,4,10,10,4,4,10,10,4,1415,381,25,58,29,3,29,29,31,18,29,0,36,36,24,26,457.668,64,4,36.138939,-120.368446,195.807999,6,591,58,3,e00fce68e739ecbcf9e91965,2024-07-06 03:50:02.979000+00:00,2024-07-06T03:50:03.213Z,2024-07-06T03:50:03.213Z
wTrODWINiy,MOOSPMv3Parser,1720237801,7,7,3,8,8,3,3,8,8,3,1531,402,13780,43,22,2,22,22,30,24,22,0,34,36,31,29,512.452,281,1,36.634258,-120.382355,31.313,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 03:50:03.170000+00:00,2024-07-06T03:50:03.368Z,2024-07-06T03:50:03.368Z
F1cTGW22JY,MOOSPMv3Parser,1720237801,9,9,5,12,12,5,5,13,13,5,1622,497,471147,66,36,5,36,36,0,0,36,0,32,32,46,46,0.003,312,1,36.433899,-119.922768,39.066002,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 03:50:03.792000+00:00,2024-07-06T03:50:04.032Z,2024-07-06T03:50:04.032Z
