objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fVApj0a5Tc,MOOSPMv3Parser,1729346401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,344.0,80.0,217280.0,14.0,11.0,1.0,12.0,12.0,11.0,24.0,12.0,1.0,11,10.0,34,37.0,511.579,157.0,5.0,36.010479,-120.140381,237.977005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 14:00:03.585000+00:00,2024-10-19T14:00:03.779Z,2024-10-19T14:00:03.779Z
uaHCoJ2FNi,MOOSPMv3Parser,1729346400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1412.0,433.0,288200.0,76.0,56.0,11.0,57.0,57.0,1.0,0.0,57.0,0.0,8,8.0,73,68.0,1.496,257.0,1.0,36.433483,-119.923431,23.202,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 14:00:03.738000+00:00,2024-10-19T14:00:03.975Z,2024-10-19T14:00:03.975Z
hQM7On4PEe,MOOSPMv3Parser,1729346401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,261.0,71.0,23308.0,10.0,12.0,1.0,12.0,13.0,7.0,38.0,13.0,1.0,6,6.0,50,51.0,15.006,233.0,1.0,36.138908,-120.36834,182.897995,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 14:00:04.336000+00:00,2024-10-19T14:00:04.601Z,2024-10-19T14:00:04.601Z
InCwZSQLst,MOOSPMv3Parser,1729346401,0.52,0.52,6553.5,1.19,1.19,6553.5,6553.5,1.3,1.3,6553.5,236.3,68.99,3616154.25,11.09,6553.5,1.26,6553.5,6553.5,6.6,43.7,6553.5,65.54,0,327.7,0,655.3,16.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 14:00:06.183000+00:00,2024-10-19T14:00:06.369Z,2024-10-19T14:00:06.369Z
kYITEpspYX,MOOSPMv3Parser,1729347001,7.0,7.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1255.0,370.0,37217.0,55.0,45.0,3.0,45.0,45.0,10.0,66.0,46.0,1.0,9,9.0,73,75.0,508.304,258.0,1.0,36.785416,-119.773071,77.861,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 14:09:56.816000+00:00,2024-10-19T14:09:57.017Z,2024-10-19T14:09:57.017Z
azCFKyw6DE,MOOSPMv3Parser,1729347000,0.58,0.58,6553.5,1.22,1.22,6553.5,6553.5,1.39,1.39,6553.5,246.04,73.24,3628821.75,11.01,6553.5,1.1,6553.5,6553.5,6.6,45.0,6553.5,65.54,0,327.7,0,655.3,15.353,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 14:10:02.677000+00:00,2024-10-19T14:10:02.919Z,2024-10-19T14:10:02.919Z
8HdLo559hw,MOOSPMv3Parser,1729347000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,9.0,1400.0,431.0,288248.0,74.0,57.0,7.0,57.0,58.0,0.0,0.0,58.0,0.0,8,8.0,72,69.0,1.522,253.0,1.0,36.433548,-119.923401,38.397999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 14:10:03.657000+00:00,2024-10-19T14:10:03.832Z,2024-10-19T14:10:03.832Z
rpV5uwgvMy,MOOSPMv3Parser,1729347001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,361.0,84.0,217288.0,14.0,11.0,1.0,12.0,12.0,11.0,23.0,12.0,1.0,11,10.0,33,35.0,511.606,151.0,5.0,36.010479,-120.140381,237.977997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 14:10:03.840000+00:00,2024-10-19T14:10:04.044Z,2024-10-19T14:10:04.044Z
J3foGDiAAI,MOOSPMv3Parser,1729347001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,301.0,78.0,23319.0,11.0,13.0,1.0,14.0,14.0,7.0,39.0,14.0,1.0,6,6.0,51,52.0,14.305,236.0,1.0,36.138893,-120.368324,182.044006,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 14:10:04.401000+00:00,2024-10-19T14:10:04.588Z,2024-10-19T14:10:04.588Z
514EBnUoSq,MOOSPMv3Parser,1729347601,9.0,9.0,8.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1587.0,470.0,37273.0,85.0,65.0,6.0,66.0,66.0,10.0,66.0,66.0,1.0,9,9.0,74,75.0,508.212,257.0,1.0,36.785328,-119.773125,72.207001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 14:19:56.976000+00:00,2024-10-19T14:19:57.152Z,2024-10-19T14:19:57.152Z
v96RoxeklQ,MOOSPMv3Parser,1729347601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,80.0,217296.0,14.0,10.0,1.0,11.0,11.0,11.0,22.0,11.0,1.0,11,10.0,31,34.0,511.579,136.0,5.0,36.010555,-120.140305,212.908997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-19 14:20:03.592000+00:00,2024-10-19T14:20:03.775Z,2024-10-19T14:20:03.775Z
XG4TFLfjgc,MOOSPMv3Parser,1729347600,8.0,8.0,7.0,13.0,13.0,8.0,9.0,16.0,16.0,9.0,1318.0,405.0,288296.0,69.0,56.0,9.0,56.0,57.0,0.0,0.0,57.0,1.0,8,8.0,70,68.0,1.502,249.0,1.0,36.433548,-119.923355,33.494999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 14:20:03.618000+00:00,2024-10-19T14:20:03.852Z,2024-10-19T14:20:03.852Z
xpw5BJD5O8,MOOSPMv3Parser,1729347601,0.68,0.68,6553.5,1.25,1.25,6553.5,6553.5,1.41,1.41,6553.5,262.95,76.82,3623069.5,10.64,6553.5,1.2,6553.5,6553.5,6.5,45.1,6553.5,65.54,0,327.7,0,655.3,14.792,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 14:20:03.639000+00:00,2024-10-19T14:20:03.857Z,2024-10-19T14:20:03.857Z
11kjdVwBiT,MOOSPMv3Parser,1729347601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,305.0,82.0,23329.0,12.0,13.0,1.0,13.0,14.0,7.0,39.0,14.0,1.0,6,6.0,51,52.0,13.87,238.0,1.0,36.138882,-120.368362,170.022003,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 14:20:08.657000+00:00,2024-10-19T14:20:08.915Z,2024-10-19T14:20:08.915Z
F4BP4bycrv,MOOSPMv3Parser,1729348201,10.0,10.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1874.0,558.0,37350.0,107.0,90.0,6.0,91.0,91.0,10.0,66.0,91.0,1.0,9,9.0,73,76.0,508.262,256.0,1.0,36.78537,-119.773079,78.049004,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 14:29:57.040000+00:00,2024-10-19T14:29:57.250Z,2024-10-19T14:29:57.250Z
YsbZ6o9YOS,MOOSPMv3Parser,1729348201,0.85,0.85,6553.5,1.45,1.45,6553.5,6553.5,1.63,1.63,6553.5,283.16,83.96,3635738.25,12.42,6553.5,1.2,6553.5,6553.5,6.5,45.2,6553.5,65.54,0,327.7,0,655.3,13.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 14:30:03.444000+00:00,2024-10-19T14:30:03.631Z,2024-10-19T14:30:03.631Z
KzFVqvLLqg,MOOSPMv3Parser,1729348200,8.0,8.0,7.0,12.0,12.0,7.0,8.0,16.0,16.0,8.0,1253.0,385.0,288340.0,71.0,51.0,10.0,52.0,52.0,0.0,0.0,52.0,1.0,8,8.0,70,68.0,1.427,242.0,1.0,36.433632,-119.923309,44.924,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 14:30:03.695000+00:00,2024-10-19T14:30:03.878Z,2024-10-19T14:30:03.878Z
44ZkRU3UPF,MOOSPMv3Parser,1729348201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,81.0,217304.0,13.0,11.0,2.0,12.0,12.0,11.0,21.0,12.0,1.0,12,11.0,30,33.0,511.494,127.0,5.0,36.010605,-120.140358,214.688004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 14:30:03.920000+00:00,2024-10-19T14:30:04.112Z,2024-10-19T14:30:04.112Z
S9w1oVaBcu,MOOSPMv3Parser,1729348201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,321.0,86.0,23342.0,15.0,15.0,1.0,16.0,16.0,7.0,39.0,16.0,1.0,6,6.0,51,52.0,13.087,242.0,1.0,36.138973,-120.36824,206.957993,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 14:30:04.266000+00:00,2024-10-19T14:30:04.484Z,2024-10-19T14:30:04.484Z
lmbRrkGGtX,MOOSPMv3Parser,1729348801,10.0,10.0,11.0,15.0,15.0,11.0,12.0,16.0,16.0,12.0,1820.0,543.0,37422.0,90.0,83.0,6.0,83.0,83.0,10.0,65.0,83.0,1.0,10,9.0,71,74.0,508.3,246.0,1.0,36.785442,-119.773125,56.848999,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 14:39:56.733000+00:00,2024-10-19T14:39:57.121Z,2024-10-19T14:39:57.121Z
KGxJaBVt3D,MOOSPMv3Parser,1729348801,0.93,0.93,6553.5,1.62,1.62,6553.5,6553.5,1.75,1.75,6553.5,288.96,86.48,3642314.75,14.37,6553.5,0.91,6553.5,6553.5,6.6,46.6,6553.5,65.54,0,327.7,0,655.3,12.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 14:40:03.503000+00:00,2024-10-19T14:40:03.710Z,2024-10-19T14:40:03.710Z
OsIYxDzfwU,MOOSPMv3Parser,1729348800,8.0,8.0,7.0,13.0,13.0,7.0,8.0,16.0,16.0,8.0,1323.0,405.0,288387.0,73.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,1.0,8,8.0,68,66.0,1.439,241.0,1.0,36.433559,-119.923309,46.058998,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 14:40:03.670000+00:00,2024-10-19T14:40:03.868Z,2024-10-19T14:40:03.868Z
uXyQDfyflo,MOOSPMv3Parser,1729348801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,344.0,80.0,217312.0,12.0,11.0,1.0,12.0,12.0,11.0,21.0,12.0,1.0,11,11.0,32,34.0,511.423,141.0,6.0,36.010544,-120.14032,203.106003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 14:40:03.883000+00:00,2024-10-19T14:40:04.142Z,2024-10-19T14:40:04.142Z
dLsuoMYmYM,MOOSPMv3Parser,1729348801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,304.0,82.0,23354.0,14.0,15.0,1.0,16.0,16.0,7.0,40.0,16.0,1.0,6,6.0,52,54.0,12.363,249.0,1.0,36.138973,-120.36824,206.955994,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 14:40:10.392000+00:00,2024-10-19T14:40:10.604Z,2024-10-19T14:40:10.604Z
Dyl3blrnzd,MOOSPMv3Parser,1729349401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1413.0,416.0,37470.0,69.0,56.0,5.0,56.0,57.0,10.0,64.0,57.0,1.0,10,9.0,69,73.0,508.281,239.0,1.0,36.785442,-119.773125,56.844002,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 14:49:56.825000+00:00,2024-10-19T14:49:57.054Z,2024-10-19T14:49:57.054Z
tKaQ2o5sVd,MOOSPMv3Parser,1729349401,0.89,0.89,6553.5,1.65,1.65,6553.5,6553.5,1.67,1.67,6553.5,286.35,86.27,3648970.75,13.33,6553.5,1.15,6553.5,6553.5,6.7,48.1,6553.5,65.54,0,327.7,0,655.3,12.67,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 14:50:03.461000+00:00,2024-10-19T14:50:03.666Z,2024-10-19T14:50:03.666Z
QXXLPkqtqt,MOOSPMv3Parser,1729349400,8.0,8.0,7.0,12.0,12.0,7.0,8.0,15.0,15.0,8.0,1272.0,389.0,288433.0,64.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,1.0,7,8.0,70,65.0,1.383,239.0,1.0,36.433708,-119.923447,34.567001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 14:50:03.623000+00:00,2024-10-19T14:50:03.840Z,2024-10-19T14:50:03.840Z
jI2YyuAACo,MOOSPMv3Parser,1729349401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,80.0,217320.0,13.0,10.0,1.0,11.0,11.0,11.0,23.0,11.0,1.0,10,11.0,36,36.0,511.438,188.0,5.0,36.010544,-120.140358,220.222,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 14:50:03.917000+00:00,2024-10-19T14:50:04.216Z,2024-10-19T14:50:04.216Z
h45MsoHhUU,MOOSPMv3Parser,1729349401,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,302.0,79.0,23365.0,12.0,14.0,1.0,15.0,15.0,8.0,42.0,15.0,1.0,7,6.0,52,55.0,12.363,249.0,1.0,36.138882,-120.368294,167.207001,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 14:50:09.645000+00:00,2024-10-19T14:50:09.859Z,2024-10-19T14:50:09.859Z
