objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F0Kcr3vvvv,MOOSPMv3Parser,1739538000,0,0,1,1,1,1,2,1,1,2,341,68,495,5,5,1,6,6,12,79,6,1,11,11,82,80,510.451,94,6,36.138958,-120.368416,165.268005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 13:00:01.708000+00:00,2025-02-14T13:00:02.007Z,2025-02-14T13:00:02.007Z
1Z3GHFQPzg,MOOSPMv3Parser,1739538001,3,3,4,5,5,6,6,6,6,7,675,201,47971,42,32,3,34,34,11,95,34,1,11,10,89,94,508.361,304,1,36.785366,-119.77314,68.624001,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 13:00:05.841000+00:00,2025-02-14T13:00:06.103Z,2025-02-14T13:00:06.103Z
4bGe9JWO5H,MOOSPMv3Parser,1739538600,0,0,1,0,0,1,2,0,0,2,261,54,499,5,6,1,6,6,12,79,6,1,11,11,83,80,510.507,131,5,36.138916,-120.368362,168.988007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 13:10:01.764000+00:00,2025-02-14T13:10:01.952Z,2025-02-14T13:10:01.952Z
k8VQVRzoXs,MOOSPMv3Parser,1739538601,2,2,4,5,5,5,6,6,6,7,614,181,47996,44,31,4,32,32,11,95,32,1,11,10,90,95,508.273,291,1,36.785366,-119.77314,68.623001,0,600,58,3,e00fce6856818e5885f65487,2025-02-14 13:10:01.867000+00:00,2025-02-14T13:10:02.059Z,2025-02-14T13:10:02.059Z
gwKEpeCHtj,MOOSPMv3Parser,1739539201,3,3,5,6,6,6,7,7,7,7,682,206,48025,45,34,4,35,36,11,95,36,1,11,10,89,95,508.331,279,1,36.785313,-119.773117,72.916,6,600,58,3,e00fce6856818e5885f65487,2025-02-14 13:20:01.776000+00:00,2025-02-14T13:20:01.971Z,2025-02-14T13:20:01.971Z
7VK7yMf7I3,MOOSPMv3Parser,1739539200,0,0,1,0,0,1,2,1,1,2,268,52,503,7,6,1,6,6,12,78,6,1,11,11,82,79,510.478,259,5,36.138996,-120.368332,146.906998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 13:20:01.833000+00:00,2025-02-14T13:20:02.022Z,2025-02-14T13:20:02.022Z
qM4VsQUYZi,MOOSPMv3Parser,1739539800,0,0,1,0,0,2,2,0,0,2,210,46,508,5,6,1,7,7,12,78,7,1,11,11,82,80,510.484,189,4,36.138988,-120.368286,194.981995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 13:30:01.641000+00:00,2025-02-14T13:30:01.834Z,2025-02-14T13:30:01.834Z
2zsIH5NxnE,MOOSPMv3Parser,1739539801,4,4,5,6,6,6,6,7,7,7,803,240,48055,51,36,3,36,37,11,94,37,1,11,10,89,94,508.331,278,1,36.785446,-119.773163,43.493,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 13:30:01.773000+00:00,2025-02-14T13:30:01.965Z,2025-02-14T13:30:01.965Z
KwX1E2thjq,MOOSPMv3Parser,1739540400,0,0,1,0,0,2,2,1,1,2,254,58,513,7,6,1,7,7,12,79,7,1,11,11,83,81,510.456,227,4,36.139,-120.368347,167.822006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 13:40:01.692000+00:00,2025-02-14T13:40:01.870Z,2025-02-14T13:40:01.870Z
A3wEznRNvI,MOOSPMv3Parser,1739540401,4,4,4,6,6,5,6,7,7,7,789,236,48082,50,32,4,33,34,10,94,34,1,10,10,89,94,508.337,286,1,36.785324,-119.773064,70.705002,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 13:40:01.781000+00:00,2025-02-14T13:40:02.024Z,2025-02-14T13:40:02.024Z
OwTOOIgHzs,MOOSPMv3Parser,1739541000,0,0,1,1,1,2,3,1,1,3,312,68,520,9,9,1,10,10,12,79,10,1,11,11,84,82,510.492,320,3,36.139027,-120.368286,164.141998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 13:50:01.637000+00:00,2025-02-14T13:50:01.863Z,2025-02-14T13:50:01.863Z
B6VIIXr0oA,MOOSPMv3Parser,1739541001,3,3,4,6,6,5,5,7,7,6,726,218,48108,46,31,3,32,32,10,95,32,1,10,10,90,95,508.383,286,1,36.785507,-119.773132,42.335999,6,600,58,3,e00fce6856818e5885f65487,2025-02-14 13:50:01.925000+00:00,2025-02-14T13:50:02.191Z,2025-02-14T13:50:02.191Z
