objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OvJwODjJAW,MOOSPMv3Parser,1754964000,6,6,8,13,13,9,9,14,14,9,668,530,44748,95,64,5,65,65,36,21,65,0,39,41,21,20,41.388,9,1,36.139008,-120.36837,171.175995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 02:00:02.241000+00:00,2025-08-12T02:00:02.473Z,2025-08-12T02:00:02.473Z
IfarlQ3Y0O,MOOSPMv3Parser,1754964001,11,11,6,14,14,6,6,15,15,6,2681,683,158271,91,45,3,45,45,33,23,45,0,36,38,30,31,40.639,38,3277,35.949535,-119.049889,146.348007,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 02:00:02.742000+00:00,2025-08-12T02:00:03.035Z,2025-08-12T02:00:03.035Z
ZGK7Bt03Ic,MOOSPMv3Parser,1754964001,15,15,12,22,22,12,12,23,23,12,2651,797,132874,144,90,6,90,90,34,14,90,0,40,40,19,21,55.792,19,1,35.613247,-119.689621,56.294998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 02:00:03.177000+00:00,2025-08-12T02:00:03.413Z,2025-08-12T02:00:03.413Z
YHjvhX0bpU,MOOSPMv3Parser,1754964001,0,0,2,0,0,2,2,0,0,2,255,186,69647,18,14,1,14,14,25,29,14,0,25,27,36,33,38.506,32,1,40.594246,-105.07589,1526.543945,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 02:00:03.521000+00:00,2025-08-12T02:00:03.739Z,2025-08-12T02:00:03.739Z
9ypTNyu53h,MOOSPMv3Parser,1754964001,10,10,9,15,15,9,9,16,16,9,2147,539,131670,101,67,5,68,68,34,13,68,0,38,39,19,22,56.061,11,1,36.037518,-120.173218,213.462997,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 02:00:04.313000+00:00,2025-08-12T02:00:04.536Z,2025-08-12T02:00:04.536Z
h3eY0S30qP,MOOSPMv3Parser,1754964001,12,12,8,17,17,9,9,18,18,9,2310,660,46081,120,66,5,66,66,34,14,66,0,39,40,19,20,0.002,17,1,36.139076,-120.36821,182.233994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 02:00:04.678000+00:00,2025-08-12T02:00:04.901Z,2025-08-12T02:00:04.901Z
LOShLJEwNA,MOOSPMv3Parser,1754964000,2,2,6,5,5,6,6,5,5,6,493,359,147177,53,47,3,47,47,35,23,47,0,38,40,22,22,46.641,44,1,35.670498,-119.239059,78.222,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 02:00:04.981000+00:00,2025-08-12T02:00:05.198Z,2025-08-12T02:00:05.198Z
ecK21UKfdY,MOOSPMv3Parser,1754964000,14,14,10,19,19,10,10,20,20,10,2587,731,220294,126,76,5,76,76,35,15,76,0,38,40,23,23,50.227,14,3277,36.526424,-119.290344,82.593002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 02:00:09.300000+00:00,2025-08-12T02:00:09.539Z,2025-08-12T02:00:09.539Z
md6XaKrhMz,MOOSPMv3Parser,1754964601,11,11,6,15,15,6,6,15,15,6,2681,690,158311,95,46,4,46,46,33,24,46,0,36,37,31,32,38.645,37,3277,35.949619,-119.049805,142.681,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 02:10:02.949000+00:00,2025-08-12T02:10:03.235Z,2025-08-12T02:10:03.235Z
z8bmQG0YFv,MOOSPMv3Parser,1754964600,6,6,8,12,12,8,8,12,12,8,624,491,44797,88,59,6,59,59,36,21,59,0,38,41,22,21,43.271,5,1,36.139027,-120.368378,179.192993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 02:10:02.923000+00:00,2025-08-12T02:10:03.289Z,2025-08-12T02:10:03.289Z
HBLwFbxqfj,MOOSPMv3Parser,1754964600,3,3,6,5,5,7,7,5,5,7,494,362,147218,54,49,2,49,49,35,24,49,0,38,39,23,23,42.177,78,1,35.670414,-119.239113,71.174004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 02:10:03.092000+00:00,2025-08-12T02:10:03.319Z,2025-08-12T02:10:03.319Z
oo3GsqBTbJ,MOOSPMv3Parser,1754964600,14,14,10,21,21,11,11,21,21,11,2709,771,219997,133,81,7,81,81,34,16,81,0,37,39,24,24,47.822,18,3277,36.526619,-119.290337,81.875,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 02:10:03.295000+00:00,2025-08-12T02:10:03.726Z,2025-08-12T02:10:03.726Z
Q8LgXp74xt,MOOSPMv3Parser,1754964601,13,13,11,19,19,11,11,20,20,11,2400,716,132947,128,83,4,83,83,34,14,83,0,39,39,19,21,53.31,27,1,35.613323,-119.689545,55.664001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 02:10:03.467000+00:00,2025-08-12T02:10:04.219Z,2025-08-12T02:10:04.219Z
BtPr4CAX8S,MOOSPMv3Parser,1754964601,0,0,2,1,1,2,2,1,1,2,255,186,69659,16,15,1,15,15,24,31,15,0,24,26,39,35,36.436,35,2,40.594162,-105.075844,1518.534058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 02:10:03.842000+00:00,2025-08-12T02:10:04.275Z,2025-08-12T02:10:04.275Z
qPQsOCwz46,MOOSPMv3Parser,1754964601,10,10,8,15,15,8,8,16,16,8,2042,579,46134,101,61,4,61,61,34,14,61,0,38,39,20,21,0.003,14,1,36.139053,-120.368301,176.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 02:10:04.277000+00:00,2025-08-12T02:10:04.542Z,2025-08-12T02:10:04.542Z
cF4DBjAgdv,MOOSPMv3Parser,1754964601,10,10,8,15,15,9,9,15,15,9,2046,519,131727,99,65,6,65,65,34,13,65,0,38,39,19,22,55.572,12,1,36.037621,-120.17318,212.237,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 02:10:04.714000+00:00,2025-08-12T02:10:04.904Z,2025-08-12T02:10:04.904Z
ftXc6U4Aya,MOOSPMv3Parser,1754965201,11,11,6,15,15,6,6,15,15,6,2707,683,158351,91,47,2,47,47,33,25,47,0,35,37,33,33,35.117,46,3277,35.949585,-119.049927,116.419998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 02:20:02.748000+00:00,2025-08-12T02:20:03.027Z,2025-08-12T02:20:03.027Z
5z34cMEPw3,MOOSPMv3Parser,1754965201,13,13,10,19,19,11,11,19,19,11,2292,686,133015,121,78,5,79,79,34,14,79,0,39,39,19,21,50.209,41,1,35.613224,-119.689514,58.312,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 02:20:03.158000+00:00,2025-08-12T02:20:03.556Z,2025-08-12T02:20:03.556Z
jBvQUuSeQv,MOOSPMv3Parser,1754965201,0,0,2,0,0,2,2,1,1,2,266,194,69673,19,16,1,16,16,24,32,16,0,24,26,39,36,33.841,77,2,40.594093,-105.076073,1558.365967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 02:20:03.376000+00:00,2025-08-12T02:20:03.621Z,2025-08-12T02:20:03.621Z
ibzrXl3il2,MOOSPMv3Parser,1754965200,14,14,11,21,21,11,11,21,21,11,2687,769,220436,138,83,6,83,83,34,17,83,0,37,38,25,25,45.619,42,3277,36.526596,-119.290268,66.032997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 02:20:03.529000+00:00,2025-08-12T02:20:03.762Z,2025-08-12T02:20:03.762Z
c2rIywPmnc,MOOSPMv3Parser,1754965200,2,2,6,5,5,6,6,5,5,6,498,363,147258,50,48,2,48,48,34,25,48,0,37,39,25,24,44.153,56,1,35.670406,-119.239052,73.369003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 02:20:03.565000+00:00,2025-08-12T02:20:03.806Z,2025-08-12T02:20:03.806Z
FhytudyNM9,MOOSPMv3Parser,1754965201,10,10,8,15,15,8,8,16,16,8,2063,586,46186,103,60,4,60,60,33,16,60,0,38,39,22,23,0.004,15,1,36.13903,-120.368362,173.791,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 02:20:04.440000+00:00,2025-08-12T02:20:04.837Z,2025-08-12T02:20:04.837Z
tWWdf2MRNr,MOOSPMv3Parser,1754965200,6,6,8,11,11,8,8,12,12,8,619,492,44846,88,59,6,59,59,35,23,59,0,37,40,24,23,40.846,4,1,36.139133,-120.368393,180.815994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 02:20:06.658000+00:00,2025-08-12T02:20:06.893Z,2025-08-12T02:20:06.893Z
lUf8J7LEyv,MOOSPMv3Parser,1754965201,10,10,8,14,14,9,9,14,14,9,2021,518,131783,88,65,4,65,65,34,13,65,0,38,38,19,22,54.181,13,1,36.037548,-120.173241,216.584,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 02:20:19.520000+00:00,2025-08-12T02:20:19.721Z,2025-08-12T02:20:19.721Z
MK2WIBfdvP,MOOSPMv3Parser,1754965801,11,11,6,14,14,6,6,14,14,6,2604,658,158392,95,47,2,47,47,32,27,47,0,35,37,36,35,29.617,82,3277,35.949585,-119.049927,116.420998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 02:30:02.877000+00:00,2025-08-12T02:30:03.296Z,2025-08-12T02:30:03.296Z
00SBTfU2ns,MOOSPMv3Parser,1754965800,4,4,6,7,7,7,7,8,8,7,532,413,44889,72,50,4,50,50,34,24,50,0,37,39,26,24,39.824,4,1,36.139034,-120.368408,166.315994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 02:30:03.146000+00:00,2025-08-12T02:30:03.340Z,2025-08-12T02:30:03.340Z
D8fJEA1lB2,MOOSPMv3Parser,1754965801,0,0,2,1,1,3,3,1,1,3,292,218,69689,23,19,1,19,19,24,33,19,0,24,25,41,38,33.17,134,2,40.594093,-105.076073,1558.36499,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 02:30:03.207000+00:00,2025-08-12T02:30:03.655Z,2025-08-12T02:30:03.655Z
