objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kUMmHchOFO,MOOSPMv3Parser,1783666800,2,2,2,2,2,2,2,3,3,2,513,132,39463,17,12,1,12,12,23,23,12,0,25,26,34,34,24.911,105,1,36.139004,-120.368362,166.059006,10,600,58,3,e00fce6808784ceaf209f949,2026-07-10 07:00:02.436000+00:00,2026-07-10T07:00:02.833Z,2026-07-10T07:00:02.833Z
uuBwoJbdiO,MOOSPMv3Parser,1783666801,2,2,1,2,2,1,1,3,3,1,951,149,36830,15,10,1,10,10,23,23,10,0,25,25,32,34,25.88,95,1,36.139084,-120.368393,152.966995,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 07:00:02.917000+00:00,2026-07-10T07:00:03.305Z,2026-07-10T07:00:03.305Z
WasQCbk6D7,MOOSPMv3Parser,1783666800,1,1,2,2,2,2,2,2,2,2,535,123,878,14,12,1,12,12,23,22,12,0,25,26,32,33,512.413,34,3,36.139,-120.368324,170.222,8,599,58,3,e00fce6850cac69f647dc199,2026-07-10 07:00:03.053000+00:00,2026-07-10T07:00:03.383Z,2026-07-10T07:00:03.383Z
Jbnk7YNz69,MOOSPMv3Parser,1783666801,1,1,4,3,3,4,4,3,3,4,369,268,34484,39,29,4,29,29,25,41,29,0,28,28,45,46,26.246,255,1,36.762836,-119.79879,43.632,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 07:00:03.453000+00:00,2026-07-10T07:00:03.803Z,2026-07-10T07:00:03.803Z
zKf0UA2F4n,MOOSPMv3Parser,1783666801,2,2,2,2,2,2,2,2,2,2,417,122,45715,15,12,1,12,12,23,26,12,0,25,26,32,33,514.877,123,1,36.139103,-120.368423,185.285004,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 07:00:03.171000+00:00,2026-07-10T07:00:03.820Z,2026-07-10T07:00:03.820Z
9HGpfntYqA,MOOSPMv3Parser,1783666801,6,6,4,8,8,4,4,8,8,4,1238,342,34820,48,29,2,29,29,25,44,29,1,27,27,45,48,30.597,260,3277,36.762726,-119.79879,52.59,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 07:00:03.478000+00:00,2026-07-10T07:00:03.974Z,2026-07-10T07:00:03.974Z
RAHGWFBJag,MOOSPMv3Parser,1783666801,2,2,2,2,2,2,2,2,2,2,500,137,1081,15,12,1,12,12,23,26,12,0,25,26,32,33,21.738,93,2,36.13905,-120.368378,161.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 07:00:04.138000+00:00,2026-07-10T07:00:04.360Z,2026-07-10T07:00:04.360Z
G8YKhqtQlL,MOOSPMv3Parser,1783666802,2,2,2,2,2,2,2,2,2,2,471,127,24731672,10,13,0,13,13,23,26,13,0,25,26,32,33,516.069,116,1,36.139103,-120.368423,185.285004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 07:00:04.197000+00:00,2026-07-10T07:00:04.398Z,2026-07-10T07:00:04.398Z
WaAHBbCMXJ,MOOSPMv3Parser,1783666803,2,2,2,2,2,2,2,2,2,2,471,127,24731684,10,13,0,13,13,23,26,13,0,25,26,32,33,515.559,116,1,36.139103,-120.368423,185.285004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 07:00:04.821000+00:00,2026-07-10T07:00:05.094Z,2026-07-10T07:00:05.094Z
AY9qxkOVzL,MOOSPMv3Parser,1783666801,2,2,0,3,3,0,0,3,3,0,545,139,72525,20,0,2,0,0,23,22,0,0,25,26,31,33,27.42,114,9,36.138996,-120.368301,184.529999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 07:00:05.121000+00:00,2026-07-10T07:00:05.328Z,2026-07-10T07:00:05.328Z
OxCMYfrRLi,MOOSPMv3Parser,1783666800,1,1,1,2,2,2,2,2,2,2,378,118,29313,15,11,1,11,11,0,0,11,0,25,26,32,34,516.646,99,1,36.139122,-120.368446,168.050003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-10 07:00:05.222000+00:00,2026-07-10T07:00:05.411Z,2026-07-10T07:00:05.411Z
f5exjsEDYb,MOOSPMv3Parser,1783666804,1,1,2,2,2,2,2,2,2,2,450,119,24731696,10,13,1,13,13,23,26,13,0,25,26,32,33,514.029,116,1,36.139103,-120.368423,185.285004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 07:00:05.843000+00:00,2026-07-10T07:00:06.032Z,2026-07-10T07:00:06.032Z
ewn2H7QpG3,MOOSPMv3Parser,1783666805,1,1,2,2,2,2,2,2,2,2,450,119,24731708,10,13,1,13,13,23,26,13,0,25,26,32,33,515.686,116,1,36.139103,-120.368423,185.285004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 07:00:06.810000+00:00,2026-07-10T07:00:07.004Z,2026-07-10T07:00:07.004Z
