objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W8iFOBKtRH,MOOSPMv3Parser,1698966000,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4068.0,1224.0,26672.0,260.0,188.0,16.0,189.0,189.0,28.0,19.0,189.0,0.0,26.0,30.0,21.0,19.0,47.905,17.0,4.0,36.7854,-119.773125,71.462997,6,600,58,3,e00fce6856818e5885f65487,2023-11-02 23:00:00.885000+00:00,2023-11-02T23:00:01.107Z,2023-11-02T23:00:01.107Z
VU4IPEt3dw,MOOSPMv3Parser,1698966001,26.95,23.62,20.75,41.31,36.49,21.76,21.76,44.33,43.87,21.76,5009.64,1369.06,5933.62,257.22,162.35,20.8,162.99,163.01,26.8,19.5,163.02,0.4,26.2,29.6,22.1,20.1,0.001,15.8,1.0,36.785397,-119.773079,63.612,7,598,58,1,e00fce68e77e43df92405fdb,2023-11-02 23:00:02.096000+00:00,2023-11-02T23:00:02.297Z,2023-11-02T23:00:02.297Z
ypXKQDCRyJ,MOOSPMv3Parser,1698966000,14.53,14.53,19.72,26.23,26.16,20.93,21.14,27.59,27.59,21.25,2494.67,760.45,537856.31,191.95,154.02,16.79,154.88,154.95,26.2,22.2,154.97,0.5,25.1,29.4,20.5,17.8,0.0,61.8,1.0,35.135986,-119.458946,275.803986,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 23:00:02.177000+00:00,2023-11-02T23:00:02.361Z,2023-11-02T23:00:02.361Z
Wps77kt07z,MOOSPMv3Parser,1698966000,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2856.0,759.0,12900.0,145.0,91.0,11.0,91.0,91.0,26.0,21.0,91.0,0.0,27.0,30.0,22.0,19.0,55.986,11.0,1.0,36.634239,-120.382339,27.729,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 23:00:02.434000+00:00,2023-11-02T23:00:02.675Z,2023-11-02T23:00:02.675Z
nsgJZKHxWa,MOOSPMv3Parser,1698966000,25.59,22.57,21.09,41.16,36.13,22.55,22.92,43.3,42.78,23.09,5020.04,1329.17,3082.86,280.7,164.75,16.94,165.64,165.73,27.0,20.6,165.76,0.53,26.7,29.7,20.9,19.2,50.125,18.1,3276.7,36.785351,-119.773125,61.652,6,600,58,1,e00fce6858b443fd80f27170,2023-11-02 23:00:02.505000+00:00,2023-11-02T23:00:02.707Z,2023-11-02T23:00:02.707Z
jgtxD8mHM7,MOOSPMv3Parser,1698966001,24.0,22.0,24.0,39.0,35.0,25.0,26.0,42.0,42.0,26.0,4365.0,1235.0,3686.0,257.0,189.0,20.0,190.0,190.0,28.0,16.0,190.0,0.0,27.0,32.0,22.0,18.0,34.526,30.0,1.0,36.785591,-119.773003,53.148998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 23:00:02.972000+00:00,2023-11-02T23:00:03.298Z,2023-11-02T23:00:03.298Z
3ZwzXQBhyZ,MOOSPMv3Parser,1698966000,24.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4304.0,1217.0,56583.0,253.0,167.0,21.0,168.0,168.0,27.0,18.0,168.0,0.0,27.0,31.0,21.0,19.0,49.009,12.0,5.0,36.78537,-119.773033,73.466003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 23:00:03.521000+00:00,2023-11-02T23:00:03.709Z,2023-11-02T23:00:03.709Z
XqdCavh125,MOOSPMv3Parser,1698966001,26.0,23.0,23.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4524.0,1309.0,106633.0,265.0,182.0,14.0,183.0,183.0,26.0,21.0,183.0,0.0,27.0,30.0,23.0,19.0,37.259,16.0,4.0,36.7855,-119.772995,70.371002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 23:00:03.593000+00:00,2023-11-02T23:00:03.771Z,2023-11-02T23:00:03.771Z
TwRESaViuS,MOOSPMv3Parser,1698966001,26.0,23.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4575.0,1299.0,37234.0,287.0,195.0,21.0,196.0,196.0,27.0,16.0,196.0,0.0,26.0,30.0,22.0,19.0,23.415,12.0,4.0,36.785454,-119.773117,79.944,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 23:00:04.273000+00:00,2023-11-02T23:00:04.491Z,2023-11-02T23:00:04.491Z
9iyh7pvKUI,MOOSPMv3Parser,1698966001,25.0,22.0,23.0,39.0,35.0,24.0,24.0,43.0,42.0,24.0,4657.0,1248.0,36724.0,268.0,182.0,19.0,183.0,183.0,27.0,20.0,183.0,0.0,27.0,30.0,21.0,19.0,53.175,12.0,5.0,36.785419,-119.773148,65.411003,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 23:00:04.728000+00:00,2023-11-02T23:00:04.915Z,2023-11-02T23:00:04.915Z
