objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDKZ5mHkfo,MOOSPMv3Parser,1741338601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,83.0,63761.0,10.0,5.0,0.0,5.0,5.0,6.0,77.0,5.0,0.0,4.0,5.0,89.0,82.0,18.437,223.0,1,36.138905,-120.368385,185.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 09:10:03.296000+00:00,2025-03-07T09:10:03.513Z,2025-03-07T09:10:03.513Z
AAATvCit1I,MOOSPMv3Parser,1741338600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,81.0,61492.0,12.0,6.0,1.0,6.0,6.0,6.0,76.0,6.0,0.0,4.0,5.0,89.0,84.0,518.449,317.0,1,36.138943,-120.368263,210.050003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 09:10:03.919000+00:00,2025-03-07T09:10:04.117Z,2025-03-07T09:10:04.117Z
A6GZsKSaMn,MOOSPMv3Parser,1741338601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,75.0,88967.0,7.0,6.0,0.0,6.0,6.0,6.0,94.0,6.0,0.0,4.0,5.0,88.0,85.0,18.595,275.0,1,36.139061,-120.368416,180.567001,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 09:10:03.951000+00:00,2025-03-07T09:10:04.176Z,2025-03-07T09:10:04.176Z
kJ8s4pnVBZ,MOOSPMv3Parser,1741338601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,23953.0,8.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,4.0,5.0,82.0,83.0,138.013,355.0,1,36.138859,-120.368271,201.871002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 09:10:05.054000+00:00,2025-03-07T09:10:05.309Z,2025-03-07T09:10:05.309Z
apaPEgHjQZ,MOOSPMv3Parser,1741339200,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1688.0,502.0,12492.0,82.0,41.0,4.0,42.0,42.0,7.0,90.0,42.0,0.0,6.0,5.0,85.0,91.0,507.946,303.0,1,36.78545,-119.773071,78.230003,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 09:19:59.699000+00:00,2025-03-07T09:19:59.895Z,2025-03-07T09:19:59.895Z
PBzcCEI3aS,MOOSPMv3Parser,1741339200,1.0,1.0,0.55,1.5,1.5,0.58,0.58,1.6,1.6,0.58,416.53,95.87,50186.73,10.43,4.33,0.62,4.35,4.35,6.4,86.4,4.35,0.4,4.1,4.5,88.1,86.7,19.329,321.3,1,36.139057,-120.368393,192.126999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 09:20:01.681000+00:00,2025-03-07T09:20:01.897Z,2025-03-07T09:20:01.897Z
WWVeYcWOeM,MOOSPMv3Parser,1741339200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,78.0,463.0,8.0,5.0,1.0,5.0,5.0,6.0,83.0,5.0,0.0,4.0,4.0,89.0,88.0,20.161,295.0,3277,36.139004,-120.368355,176.356995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 09:20:02.901000+00:00,2025-03-07T09:20:03.163Z,2025-03-07T09:20:03.163Z
ZT2CA9qAEN,MOOSPMv3Parser,1741339201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,81.0,63765.0,9.0,6.0,1.0,6.0,6.0,6.0,77.0,6.0,0.0,4.0,5.0,89.0,82.0,17.177,229.0,1,36.138897,-120.368439,188.766006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 09:20:03.281000+00:00,2025-03-07T09:20:03.479Z,2025-03-07T09:20:03.479Z
hZcfqJBjrB,MOOSPMv3Parser,1741339200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,81.0,61496.0,11.0,6.0,1.0,6.0,6.0,6.0,76.0,6.0,0.0,4.0,5.0,88.0,84.0,518.429,321.0,1,36.138966,-120.368378,189.360992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 09:20:04.061000+00:00,2025-03-07T09:20:04.237Z,2025-03-07T09:20:04.237Z
15AtJa8SSC,MOOSPMv3Parser,1741339201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,70.0,88972.0,8.0,6.0,1.0,6.0,6.0,6.0,94.0,6.0,0.0,4.0,5.0,88.0,85.0,17.443,283.0,1,36.139034,-120.368355,200.072006,9,599,58,3,e00fce68e88237db75a60608,2025-03-07 09:20:04.125000+00:00,2025-03-07T09:20:04.357Z,2025-03-07T09:20:04.357Z
7QM2aeBIWl,MOOSPMv3Parser,1741339201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,56.0,23958.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,4.0,5.0,82.0,82.0,139.304,391.0,1,36.13887,-120.368286,201.158005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 09:20:04.961000+00:00,2025-03-07T09:20:05.195Z,2025-03-07T09:20:05.195Z
3gxL4jZcxV,MOOSPMv3Parser,1741339800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1663.0,491.0,12528.0,77.0,42.0,3.0,42.0,42.0,7.0,90.0,42.0,0.0,6.0,5.0,85.0,91.0,507.831,298.0,1,36.78545,-119.773071,78.236,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 09:29:59.764000+00:00,2025-03-07T09:29:59.947Z,2025-03-07T09:29:59.947Z
UidWOnPtJY,MOOSPMv3Parser,1741339800,1.27,1.27,0.69,1.84,1.84,0.72,0.72,1.92,1.92,0.72,475.05,109.61,50107.84,11.56,5.4,0.42,5.42,5.42,6.4,87.1,5.42,0.4,4.3,4.5,88.5,88.1,16.66,325.5,1,36.139057,-120.368393,163.042999,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 09:30:01.845000+00:00,2025-03-07T09:30:02.079Z,2025-03-07T09:30:02.079Z
oQly6aWJgy,MOOSPMv3Parser,1741339800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,94.0,469.0,13.0,6.0,1.0,6.0,6.0,6.0,84.0,6.0,0.0,4.0,4.0,89.0,89.0,17.955,309.0,3277,36.139008,-120.368446,192.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 09:30:02.870000+00:00,2025-03-07T09:30:03.061Z,2025-03-07T09:30:03.061Z
OzajWqC5zW,MOOSPMv3Parser,1741339801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,96.0,63771.0,10.0,7.0,1.0,7.0,7.0,6.0,78.0,7.0,0.0,4.0,5.0,89.0,84.0,14.879,242.0,1,36.138969,-120.368317,196.697006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 09:30:03.367000+00:00,2025-03-07T09:30:03.636Z,2025-03-07T09:30:03.636Z
wmg7iEBMBC,MOOSPMv3Parser,1741339800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,101.0,61502.0,15.0,7.0,1.0,7.0,7.0,6.0,77.0,7.0,0.0,4.0,5.0,89.0,86.0,518.367,325.0,1,36.139015,-120.368385,178.932999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 09:30:03.921000+00:00,2025-03-07T09:30:04.135Z,2025-03-07T09:30:04.135Z
ih9Fhxt9Sq,MOOSPMv3Parser,1741339801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,87.0,88978.0,11.0,7.0,1.0,7.0,7.0,6.0,95.0,7.0,0.0,4.0,5.0,89.0,86.0,15.176,297.0,1,36.138809,-120.368301,168.720001,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 09:30:04.393000+00:00,2025-03-07T09:30:04.643Z,2025-03-07T09:30:04.643Z
f0BuUsNyqM,MOOSPMv3Parser,1741339801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,70.0,23964.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,4.0,5.0,83.0,84.0,139.086,452.0,1,36.139011,-120.368454,110.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 09:30:04.792000+00:00,2025-03-07T09:30:05.025Z,2025-03-07T09:30:05.025Z
QcDteGf7He,MOOSPMv3Parser,1741340400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1906.0,565.0,12572.0,97.0,50.0,3.0,50.0,50.0,6.0,90.0,50.0,0.0,6.0,5.0,84.0,91.0,507.813,297.0,1,36.785358,-119.773056,67.339996,14,600,58,3,e00fce6856818e5885f65487,2025-03-07 09:39:59.846000+00:00,2025-03-07T09:40:00.058Z,2025-03-07T09:40:00.058Z
DoVGjkGKbZ,MOOSPMv3Parser,1741340400,1.81,1.81,0.72,2.4,2.4,0.76,0.76,2.51,2.51,0.76,557.22,133.83,50112.73,13.53,5.64,0.96,5.66,5.66,6.5,87.3,5.66,0.38,4.4,4.6,88.5,88.0,15.327,326.7,1,36.139046,-120.368416,160.115005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 09:40:01.760000+00:00,2025-03-07T09:40:01.995Z,2025-03-07T09:40:01.995Z
R5wrKOPsuM,MOOSPMv3Parser,1741340400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,114.0,475.0,13.0,7.0,1.0,7.0,7.0,6.0,84.0,7.0,0.0,4.0,4.0,89.0,89.0,16.244,315.0,3277,36.139282,-120.368698,152.302994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 09:40:02.721000+00:00,2025-03-07T09:40:02.965Z,2025-03-07T09:40:02.965Z
zbETbMafxM,MOOSPMv3Parser,1741340401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,110.0,63778.0,11.0,7.0,1.0,7.0,7.0,7.0,78.0,7.0,0.0,5.0,5.0,89.0,84.0,13.604,249.0,1,36.13903,-120.368362,178.106003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 09:40:03.455000+00:00,2025-03-07T09:40:03.700Z,2025-03-07T09:40:03.700Z
uSjqiKNLMN,MOOSPMv3Parser,1741340400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,115.0,61509.0,16.0,7.0,1.0,7.0,7.0,6.0,77.0,7.0,0.0,4.0,5.0,89.0,86.0,518.427,327.0,1,36.139034,-120.368355,165.304993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 09:40:03.920000+00:00,2025-03-07T09:40:04.152Z,2025-03-07T09:40:04.152Z
1W8hBwZH1f,MOOSPMv3Parser,1741340401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,95.0,88985.0,10.0,8.0,0.0,8.0,8.0,6.0,95.0,8.0,0.0,4.0,5.0,89.0,86.0,14.301,303.0,1,36.138996,-120.368378,168.953003,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 09:40:04.242000+00:00,2025-03-07T09:40:04.449Z,2025-03-07T09:40:04.449Z
dae22yQZ92,MOOSPMv3Parser,1741340401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,81.0,23970.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,4.0,5.0,84.0,85.0,137.905,480.0,1,36.138954,-120.368248,168.822006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 09:40:04.883000+00:00,2025-03-07T09:40:05.131Z,2025-03-07T09:40:05.131Z
a1BOcj7mds,MOOSPMv3Parser,1741341000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1987.0,593.0,12614.0,98.0,49.0,5.0,49.0,49.0,6.0,90.0,49.0,0.0,6.0,5.0,84.0,91.0,507.924,296.0,1,36.785378,-119.773094,68.981003,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 09:49:59.877000+00:00,2025-03-07T09:50:00.084Z,2025-03-07T09:50:00.084Z
y13vtsPRgf,MOOSPMv3Parser,1741341000,1.98,1.98,0.84,2.58,2.58,0.89,0.89,2.73,2.73,0.89,586.73,139.88,50118.43,15.99,6.6,0.9,6.62,6.63,6.7,87.9,6.63,0.39,4.7,4.8,88.3,89.1,15.458,324.1,1,36.139046,-120.368492,152.123001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 09:50:01.772000+00:00,2025-03-07T09:50:01.987Z,2025-03-07T09:50:01.987Z
pcytrjseFl,MOOSPMv3Parser,1741341000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,112.0,482.0,12.0,8.0,1.0,8.0,8.0,6.0,84.0,8.0,0.0,5.0,5.0,89.0,90.0,16.396,314.0,3277,36.139233,-120.368622,144.942993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 09:50:02.722000+00:00,2025-03-07T09:50:02.934Z,2025-03-07T09:50:02.934Z
e6yUDpJceE,MOOSPMv3Parser,1741341001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,123.0,63786.0,13.0,8.0,1.0,8.0,8.0,7.0,78.0,8.0,0.0,5.0,5.0,89.0,85.0,13.812,251.0,1,36.139034,-120.368477,180.319,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 09:50:03.441000+00:00,2025-03-07T09:50:03.696Z,2025-03-07T09:50:03.696Z
Pl6KIUsBoA,MOOSPMv3Parser,1741341000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,117.0,61517.0,15.0,9.0,1.0,9.0,9.0,7.0,78.0,9.0,0.0,5.0,5.0,88.0,87.0,518.353,325.0,1,36.139038,-120.368408,148.076996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 09:50:03.938000+00:00,2025-03-07T09:50:04.172Z,2025-03-07T09:50:04.172Z
H1D2DLsvNR,MOOSPMv3Parser,1741341001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,291.0,88.0,23977.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,4.0,5.0,84.0,86.0,140.824,494.0,1,36.138775,-120.368385,183.705994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 09:50:04.891000+00:00,2025-03-07T09:50:05.138Z,2025-03-07T09:50:05.138Z
rr8T9dUN4c,MOOSPMv3Parser,1741341002,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,103.0,88844.0,12.0,9.0,0.0,9.0,9.0,7.0,95.0,9.0,0.0,5.0,5.0,88.0,87.0,14.49,301.0,1,36.139004,-120.368477,197.949005,7,600,58,3,e00fce68e88237db75a60608,2025-03-07 09:50:05.227000+00:00,2025-03-07T09:50:05.477Z,2025-03-07T09:50:05.477Z
