objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Pp17yJM85,MOOSPMv3Parser,1742715001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,417.0,125.0,53710.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,78.0,75.0,111.395,240.0,1.0,36.138802,-120.368408,166.350006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 07:30:02.894000+00:00,2025-03-23T07:30:03.117Z,2025-03-23T07:30:03.117Z
eEej4yI650,MOOSPMv3Parser,1742715001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,691.0,195.0,91887.0,18.0,11.0,0.0,11.0,11.0,12.0,73.0,11.0,0.0,10.0,11.0,82.0,76.0,15.571,230.0,1.0,36.139034,-120.36837,197.253006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 07:30:02.925000+00:00,2025-03-23T07:30:03.157Z,2025-03-23T07:30:03.157Z
AeCPyHslfb,MOOSPMv3Parser,1742715000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,176.0,13636.0,21.0,12.0,2.0,12.0,12.0,12.0,69.0,12.0,0.0,10.0,11.0,82.0,77.0,517.648,256.0,1.0,36.139038,-120.36834,194.039001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 07:30:03.386000+00:00,2025-03-23T07:30:03.553Z,2025-03-23T07:30:03.553Z
T5r1UDemEK,MOOSPMv3Parser,1742715001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,646.0,179.0,11701.0,20.0,11.0,1.0,11.0,11.0,11.0,78.0,11.0,0.0,10.0,11.0,82.0,80.0,20.806,254.0,3277.0,36.138985,-120.368393,194.959,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 07:30:03.790000+00:00,2025-03-23T07:30:04.044Z,2025-03-23T07:30:04.044Z
maN1BPmJc9,MOOSPMv3Parser,1742715001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,159.0,31197.0,17.0,12.0,1.0,12.0,12.0,11.0,90.0,12.0,0.0,10.0,11.0,81.0,78.0,16.168,244.0,1.0,36.139,-120.368347,175.768005,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 07:30:03.888000+00:00,2025-03-23T07:30:04.154Z,2025-03-23T07:30:04.154Z
ZhbxdJ8w02,MOOSPMv3Parser,1742715600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1245.0,372.0,13879.0,59.0,38.0,3.0,38.0,38.0,13.0,88.0,38.0,0.0,14.0,13.0,77.0,84.0,508.598,303.0,1.0,36.785412,-119.773102,86.940002,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 07:39:59.690000+00:00,2025-03-23T07:39:59.916Z,2025-03-23T07:39:59.916Z
PzjuodW1Tv,MOOSPMv3Parser,1742715600,2.33,2.33,0.91,2.99,2.99,0.95,0.95,3.24,3.24,0.95,743.74,167.19,11812.96,14.18,7.11,0.99,7.14,7.14,11.3,80.7,7.14,0.39,10.2,10.8,82.2,79.4,17.461,252.2,1.0,36.139191,-120.368439,162.291,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 07:40:02.156000+00:00,2025-03-23T07:40:02.425Z,2025-03-23T07:40:02.425Z
bro5pKB8Fa,MOOSPMv3Parser,1742715601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,550.0,154.0,91895.0,15.0,9.0,1.0,9.0,9.0,11.0,74.0,9.0,0.0,10.0,11.0,83.0,76.0,15.685,224.0,1.0,36.138996,-120.368446,176.337997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 07:40:02.822000+00:00,2025-03-23T07:40:02.995Z,2025-03-23T07:40:02.995Z
cMn7jQ6Lqq,MOOSPMv3Parser,1742715601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,300.0,90.0,53718.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,12.0,79.0,76.0,110.702,255.0,1.0,36.139057,-120.368324,183.757996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 07:40:02.903000+00:00,2025-03-23T07:40:03.095Z,2025-03-23T07:40:03.095Z
gdt54n5BNo,MOOSPMv3Parser,1742715601,1.84,1.84,6553.5,2.39,2.39,6553.5,6553.5,2.41,2.41,6553.5,457.99,132.25,3369893.75,11.98,6553.5,0.74,6553.5,6553.5,10.6,81.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 07:40:02.881000+00:00,2025-03-23T07:40:03.118Z,2025-03-23T07:40:03.118Z
s77qrSgZpZ,MOOSPMv3Parser,1742715600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,547.0,136.0,13644.0,18.0,10.0,2.0,10.0,10.0,12.0,69.0,10.0,0.0,10.0,11.0,83.0,77.0,517.794,250.0,1.0,36.139019,-120.368324,197.643997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 07:40:03.421000+00:00,2025-03-23T07:40:03.645Z,2025-03-23T07:40:03.645Z
2WI6v43Iuk,MOOSPMv3Parser,1742715601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,514.0,143.0,11709.0,17.0,9.0,1.0,9.0,9.0,11.0,79.0,9.0,0.0,10.0,11.0,83.0,81.0,20.099,250.0,3277.0,36.138973,-120.368332,186.110992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 07:40:03.720000+00:00,2025-03-23T07:40:03.905Z,2025-03-23T07:40:03.905Z
IFURtMvE1U,MOOSPMv3Parser,1742715601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,125.0,31206.0,14.0,11.0,1.0,11.0,11.0,11.0,90.0,11.0,0.0,10.0,11.0,82.0,78.0,15.485,237.0,1.0,36.139069,-120.36834,198.923996,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 07:40:03.891000+00:00,2025-03-23T07:40:04.104Z,2025-03-23T07:40:04.104Z
TAXFVieCTf,MOOSPMv3Parser,1742716200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1461.0,432.0,13920.0,72.0,46.0,4.0,47.0,47.0,12.0,88.0,47.0,0.0,13.0,12.0,77.0,85.0,508.538,301.0,1.0,36.785526,-119.773125,77.938004,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 07:49:59.538000+00:00,2025-03-23T07:49:59.709Z,2025-03-23T07:49:59.709Z
EHRHaDmHxi,MOOSPMv3Parser,1742716200,2.53,2.53,0.85,3.18,3.18,0.9,0.9,3.29,3.29,0.9,952.76,184.66,11818.76,14.39,6.67,0.71,6.69,6.69,11.2,80.8,6.7,0.4,10.0,10.6,82.6,79.7,16.846,246.3,1.0,36.139122,-120.368324,165.479004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 07:50:02.117000+00:00,2025-03-23T07:50:02.285Z,2025-03-23T07:50:02.285Z
DXFNy7mXAV,MOOSPMv3Parser,1742716201,1.65,1.65,6553.5,2.07,2.07,6553.5,6553.5,2.11,2.11,6553.5,426.71,123.79,3376421.75,11.8,6553.5,0.56,6553.5,6553.5,10.4,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 07:50:02.757000+00:00,2025-03-23T07:50:02.988Z,2025-03-23T07:50:02.988Z
GQvqNlvzk3,MOOSPMv3Parser,1742716201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,526.0,145.0,91903.0,14.0,8.0,1.0,8.0,8.0,11.0,74.0,8.0,0.0,10.0,11.0,83.0,76.0,14.54,213.0,1.0,36.139004,-120.368362,197.108994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 07:50:02.827000+00:00,2025-03-23T07:50:03.016Z,2025-03-23T07:50:03.016Z
CC5I0Xhi47,MOOSPMv3Parser,1742716201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,287.0,86.0,53726.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,79.0,76.0,110.152,263.0,1.0,36.138924,-120.368324,190.509995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 07:50:03.090000+00:00,2025-03-23T07:50:03.295Z,2025-03-23T07:50:03.295Z
QnPSoxHxlE,MOOSPMv3Parser,1742716200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,124.0,13652.0,15.0,9.0,1.0,9.0,9.0,11.0,69.0,9.0,0.0,10.0,11.0,83.0,77.0,517.699,238.0,1.0,36.139019,-120.368324,197.641006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 07:50:03.462000+00:00,2025-03-23T07:50:03.649Z,2025-03-23T07:50:03.649Z
afhyFdvYlG,MOOSPMv3Parser,1742716201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,119.0,31215.0,15.0,10.0,1.0,10.0,10.0,11.0,90.0,10.0,0.0,10.0,11.0,83.0,78.0,14.912,224.0,1.0,36.139008,-120.368431,188.001007,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 07:50:03.786000+00:00,2025-03-23T07:50:03.986Z,2025-03-23T07:50:03.986Z
x5D6G6ScvO,MOOSPMv3Parser,1742716201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,466.0,128.0,11716.0,14.0,8.0,1.0,8.0,8.0,11.0,79.0,8.0,0.0,10.0,10.0,83.0,81.0,18.579,241.0,3277.0,36.138966,-120.368401,186.546005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 07:50:03.890000+00:00,2025-03-23T07:50:04.162Z,2025-03-23T07:50:04.162Z
4VrvdzcuZ1,MOOSPMv3Parser,1742716800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1478.0,437.0,13958.0,71.0,43.0,3.0,44.0,44.0,12.0,88.0,44.0,0.0,13.0,12.0,78.0,85.0,508.561,298.0,1.0,36.785381,-119.773048,64.997002,9,600,58,3,e00fce6856818e5885f65487,2025-03-23 07:59:59.708000+00:00,2025-03-23T07:59:59.899Z,2025-03-23T07:59:59.899Z
