objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2k0vCF0A1X,MOOSPMv3Parser,1778742000,1,1,1,2,2,2,2,2,2,2,425,117,17754,16,11,1,11,12,19,42,12,1,18,20,47,44,0,117,8,36.138981,-120.368301,178.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T07:00:02.835Z,2026-05-14T07:00:03.069Z,2026-05-14T07:00:03.069Z
BdbpTbOFQl,MOOSPMv3Parser,1778742000,0,0,1,0,0,2,2,0,0,2,186,111,140036,16,11,2,12,12,19,39,12,1,19,21,47,43,0.001,144,5,36.138966,-120.368286,184.692993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T07:00:02.908Z,2026-05-14T07:00:03.540Z,2026-05-14T07:00:03.540Z
YZhjlf7g6w,MOOSPMv3Parser,1778742000,1,1,2,2,2,2,3,2,2,3,524,102,950,14,12,1,13,13,19,43,13,1,18,21,48,44,24.194,431,3,36.139061,-120.368416,151.959,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T07:00:03.471Z,2026-05-14T07:00:03.732Z,2026-05-14T07:00:03.732Z
c58SvdkbFc,MOOSPMv3Parser,1778742001,1,1,1,2,2,2,2,2,2,2,772,125,801,18,9,1,9,9,19,41,10,1,18,20,48,46,28.103,146,4,36.138966,-120.368301,191.399994,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T07:00:03.676Z,2026-05-14T07:00:03.901Z,2026-05-14T07:00:03.901Z
O7K9cJW1c7,MOOSPMv3Parser,1778742600,1,1,2,2,2,2,2,2,2,2,394,108,17763,15,12,1,12,12,18,43,12,1,18,20,48,44,0,143,5,36.138962,-120.368279,184.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T07:10:02.929Z,2026-05-14T07:10:03.107Z,2026-05-14T07:10:03.107Z
Ym7I0Ocnm1,MOOSPMv3Parser,1778742600,0,0,1,0,0,2,2,0,0,2,186,113,140044,16,11,2,11,11,19,39,12,1,18,20,48,44,0.008,175,4,36.138927,-120.368401,181.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T07:10:03.149Z,2026-05-14T07:10:03.434Z,2026-05-14T07:10:03.434Z
kYkEJld5TF,MOOSPMv3Parser,1778742600,1,1,2,2,2,2,2,2,2,2,543,102,960,14,12,1,12,13,19,43,13,1,18,20,48,44,21.541,450,2,36.139061,-120.368416,151.959,0,600,58,3,e00fce68e88237db75a60608,2026-05-14T07:10:03.388Z,2026-05-14T07:10:03.632Z,2026-05-14T07:10:03.632Z
jyH1IbAvvC,MOOSPMv3Parser,1778742601,1,1,1,2,2,2,2,2,2,2,623,119,808,17,9,1,9,10,18,42,10,1,18,19,49,47,25.36,166,3,36.138973,-120.368362,171.367004,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T07:11:24.809Z,2026-05-14T07:11:25.004Z,2026-05-14T07:11:25.004Z
30YYPmZwWq,MOOSPMv3Parser,1778743200,1,1,2,2,2,2,2,2,2,2,548,105,972,16,14,1,14,14,18,44,14,1,17,19,51,46,21.133,450,1,36.139042,-120.368401,167.949997,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T07:20:03.340Z,2026-05-14T07:20:03.529Z,2026-05-14T07:20:03.529Z
TsIwg3P5ua,MOOSPMv3Parser,1778743200,1,1,2,2,2,2,2,2,2,2,402,109,17773,17,12,1,12,12,18,44,12,1,17,19,51,45,0,156,4,36.138924,-120.368286,199.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T07:20:03.477Z,2026-05-14T07:20:03.653Z,2026-05-14T07:20:03.653Z
