objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sAW4elJGej,MOOSPMv3Parser,1689213601,1.69,1.69,0.63,2.22,2.22,0.68,0.68,2.32,2.32,0.68,520.18,131.63,67898.12,14.61,4.95,0.64,4.98,4.98,32.4,15.9,4.99,0.45,36.9,37.5,11.9,12.1,57.196,103.0,1.0,36.634315,-120.382385,21.423,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 02:00:01.382000+00:00,2023-07-13T02:00:01.636Z,2023-07-13T02:00:01.636Z
Oc0bsHAEW5,MOOSPMv3Parser,1689213601,3.5,3.5,1.9,4.79,4.79,1.99,1.99,4.87,4.87,1.99,825.55,216.56,70451.77,26.07,14.82,1.52,14.88,14.88,33.4,14.7,14.88,0.41,36.7,38.2,16.4,16.1,0.082,25.9,1.0,35.613182,-119.689621,54.421001,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 02:00:03.273000+00:00,2023-07-13T02:00:03.477Z,2023-07-13T02:00:03.477Z
LlrpfrafxY,MOOSPMv3Parser,1689213601,4.83,4.83,2.24,6.23,6.23,2.35,2.35,6.43,6.43,2.35,1084.26,293.58,2780.55,31.42,17.57,1.44,17.64,17.64,33.1,20.9,17.64,0.4,36.2,38.0,21.8,21.7,66.976,13.4,1.0,36.139118,-120.368309,202.615005,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 02:00:03.682000+00:00,2023-07-13T02:00:03.897Z,2023-07-13T02:00:03.897Z
LS6wXCsxiC,MOOSPMv3Parser,1689213600,2.87,2.87,1.68,3.95,3.95,1.76,1.76,4.33,4.33,1.76,787.18,207.18,23486.42,23.48,13.15,1.63,13.21,13.21,32.6,15.6,13.21,0.4,36.0,37.2,16.9,18.0,50.837,24.4,1.0,36.529217,-119.293427,74.563004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 02:00:03.761000+00:00,2023-07-13T02:00:03.966Z,2023-07-13T02:00:03.966Z
L62n0KLuE0,MOOSPMv3Parser,1689213601,3.19,3.19,2.23,4.71,4.71,2.34,2.34,5.74,5.74,2.34,727.17,220.17,73121.88,29.03,17.45,2.48,17.52,17.52,0.2,0.0,17.53,0.43,36.1,37.0,22.1,21.9,43.359,26.2,1.0,36.433918,-119.922745,23.292999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 02:00:03.825000+00:00,2023-07-13T02:00:03.977Z,2023-07-13T02:00:03.977Z
ohGXHINNhN,MOOSPMv3Parser,1689213600,6.81,6.81,2.89,8.34,8.34,3.13,3.21,8.7,8.7,3.25,1420.22,388.49,27681.32,38.29,22.56,1.61,22.74,22.77,34.7,25.5,22.77,0.45,36.0,40.3,28.2,22.5,47.064,136.9,1.0,36.130138,-120.333847,224.313995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 02:00:04.260000+00:00,2023-07-13T02:00:04.728Z,2023-07-13T02:00:04.728Z
QdPU4lyW6R,MOOSPMv3Parser,1689213601,3.65,3.65,2.1,5.0,5.0,2.21,2.21,5.31,5.31,2.21,1067.04,269.53,4378.6,32.94,16.47,1.21,16.53,16.54,33.7,20.5,16.54,0.4,36.4,38.7,19.2,18.6,74.749,85.2,1.0,36.010529,-120.140335,203.451996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 02:00:05.280000+00:00,2023-07-13T02:00:05.480Z,2023-07-13T02:00:05.480Z
SVCg2rQC4K,MOOSPMv3Parser,1689214200,2.99,2.99,2.12,4.13,4.13,2.22,2.22,4.52,4.52,2.22,837.28,236.22,142331.41,26.33,16.57,0.96,16.63,16.63,33.8,20.5,16.63,0.38,36.6,38.9,18.9,18.3,49.357,20.8,1.0,36.785469,-119.773155,51.087002,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 02:09:59.517000+00:00,2023-07-13T02:09:59.731Z,2023-07-13T02:09:59.731Z
sGLcZ1Sk8I,MOOSPMv3Parser,1689214201,1.67,1.67,0.71,2.31,2.31,0.74,0.75,2.41,2.41,0.75,516.53,135.24,67902.99,14.62,5.57,0.73,5.59,5.59,32.3,16.3,5.59,0.44,36.8,37.3,12.6,12.8,54.837,82.3,1.0,36.634247,-120.382324,18.065001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 02:10:01.382000+00:00,2023-07-13T02:10:01.582Z,2023-07-13T02:10:01.582Z
IoHrLQaeo7,MOOSPMv3Parser,1689214201,3.82,3.82,1.99,5.01,5.01,2.09,2.09,5.23,5.23,2.09,868.0,230.51,70465.33,26.69,15.57,1.34,15.63,15.63,33.2,15.3,15.63,0.42,36.5,37.9,17.2,16.9,0.05,23.6,1.0,35.613251,-119.689606,48.563,12,600,58,1,e00fce68e88237db75a60608,2023-07-13 02:10:03.368000+00:00,2023-07-13T02:10:03.604Z,2023-07-13T02:10:03.604Z
