objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7smoF6Vl7,MOOSPMv3Parser,1689016200,1.44,1.44,1.58,2.18,2.18,1.66,1.66,2.25,2.25,1.66,433.69,128.03,8578.23,15.14,12.37,0.73,12.43,12.43,28.6,35.7,12.43,0.45,27.4,32.8,39.3,30.5,26.182,108.4,1.0,36.78537,-119.773148,69.065002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 19:10:02.565000+00:00,2023-07-10T19:10:02.754Z,2023-07-10T19:10:02.754Z
Qgaol3hzlZ,MOOSPMv3Parser,1689016200,1.15,1.15,2.0,2.2,2.2,2.14,2.17,2.64,2.64,2.19,375.7,117.53,65543.72,19.75,15.58,1.2,15.68,15.69,0.0,0.0,15.7,0.45,27.0,32.1,38.6,30.1,23.229,87.7,1.0,36.433907,-119.922791,28.017,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 19:10:03.641000+00:00,2023-07-10T19:10:03.827Z,2023-07-10T19:10:03.827Z
aKSKoVg6TG,MOOSPMv3Parser,1689016201,0.63,0.63,1.03,1.15,1.15,1.08,1.08,1.27,1.27,1.08,303.2,81.97,65101.39,12.25,8.07,1.03,8.1,8.1,32.8,19.0,8.1,0.42,29.1,37.9,28.9,19.7,0.077,138.5,1.0,35.613197,-119.689552,52.120998,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 19:10:04.264000+00:00,2023-07-10T19:10:04.472Z,2023-07-10T19:10:04.472Z
6CdJhtELFk,MOOSPMv3Parser,1689016200,6.61,6.61,4.72,9.97,9.97,4.95,4.95,10.7,10.7,4.95,1374.36,381.34,12881.65,66.0,36.95,3.76,37.1,37.1,28.9,30.7,37.1,0.4,29.0,32.9,39.6,34.0,32.918,93.4,1.3,36.529221,-119.293381,83.319,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 19:10:05.183000+00:00,2023-07-10T19:10:05.379Z,2023-07-10T19:10:05.379Z
naPby1YADA,MOOSPMv3Parser,1689016201,0.76,0.76,1.0,1.31,1.31,1.05,1.05,1.39,1.39,1.05,362.34,93.34,64075.56,12.0,7.82,0.9,7.85,7.85,26.5,30.5,7.86,0.39,26.7,31.0,33.5,26.9,33.662,53.9,1.0,36.634335,-120.382385,17.08,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 19:10:05.408000+00:00,2023-07-10T19:10:05.630Z,2023-07-10T19:10:05.630Z
FvUERQNB5b,MOOSPMv3Parser,1689016801,1.68,1.68,1.61,2.46,2.46,1.68,1.68,2.6,2.6,1.68,473.64,137.17,135325.05,15.58,12.58,0.59,12.63,12.63,30.2,30.2,12.63,0.41,28.6,34.2,36.7,28.3,29.061,147.7,1.0,36.785271,-119.773178,62.209,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 19:19:57.618000+00:00,2023-07-10T19:19:57.855Z,2023-07-10T19:19:57.855Z
U7XmX1rkBk,MOOSPMv3Parser,1689016800,6.53,6.53,5.04,10.11,10.11,5.28,5.28,10.99,10.99,5.28,1385.14,382.73,12915.94,67.78,39.39,4.31,39.55,39.55,29.2,30.4,39.55,0.4,29.1,33.2,38.6,33.7,34.258,70.7,1.4,36.529232,-119.293457,73.289001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 19:20:01.765000+00:00,2023-07-10T19:20:01.972Z,2023-07-10T19:20:01.972Z
o1mvoNBpIU,MOOSPMv3Parser,1689016800,2.2,2.2,1.44,3.11,3.11,1.51,1.51,3.3,3.3,1.51,618.14,160.85,10165.64,18.15,11.26,1.1,11.3,11.3,30.0,29.5,11.3,0.43,28.9,35.0,36.3,28.3,20.085,117.8,1.0,36.78548,-119.772926,104.641998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 19:20:02.337000+00:00,2023-07-10T19:20:02.514Z,2023-07-10T19:20:02.514Z
NhuHjGZBtc,MOOSPMv3Parser,1689016800,1.48,1.48,1.63,2.01,2.01,1.71,1.71,2.11,2.11,1.71,431.31,126.65,8589.31,13.02,12.72,0.65,12.78,12.78,29.2,34.8,12.78,0.44,28.7,33.4,36.9,29.6,27.127,111.0,1.0,36.785408,-119.773109,75.686996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 19:20:02.580000+00:00,2023-07-10T19:20:02.774Z,2023-07-10T19:20:02.774Z
j2738wFDYn,MOOSPMv3Parser,1689016800,1.21,1.21,1.16,1.88,1.88,1.23,1.23,2.06,2.06,1.23,419.99,117.26,22858.19,14.76,9.08,0.62,9.12,9.12,31.6,25.1,9.13,0.44,29.6,36.4,30.4,21.5,30.453,83.3,1.0,36.129993,-120.33387,168.940002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 19:20:03.443000+00:00,2023-07-10T19:20:03.632Z,2023-07-10T19:20:03.632Z
hazWszBdhF,MOOSPMv3Parser,1689016800,0.73,0.73,1.67,1.54,1.54,1.75,1.75,2.02,2.02,1.75,319.78,98.32,65664.52,16.37,13.07,1.95,13.12,13.12,0.2,0.0,13.12,0.43,27.0,31.7,37.4,29.2,23.578,91.4,1.0,36.433876,-119.922798,26.284,9,599,58,1,e00fce6876826e255108c6bd,2023-07-10 19:20:03.801000+00:00,2023-07-10T19:20:04.001Z,2023-07-10T19:20:04.001Z
27wKFKWlUJ,MOOSPMv3Parser,1689016801,0.6,0.6,1.08,1.04,1.04,1.13,1.13,1.06,1.06,1.13,285.36,76.84,65109.25,10.37,8.44,0.7,8.47,8.47,33.0,18.3,8.47,0.41,29.9,38.2,26.7,18.7,0.061,149.9,1.0,35.613197,-119.689552,52.124001,0,600,58,1,e00fce68e88237db75a60608,2023-07-10 19:20:04.096000+00:00,2023-07-10T19:20:04.329Z,2023-07-10T19:20:04.329Z
Hk7oSP0A7Q,MOOSPMv3Parser,1689016801,0.76,0.76,0.93,1.42,1.42,0.97,0.97,1.73,1.73,0.97,357.89,95.01,64081.81,12.61,7.25,1.31,7.27,7.28,27.0,29.7,7.28,0.4,27.1,31.3,32.4,26.4,34.38,49.9,1.0,36.634285,-120.382339,20.642,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 19:20:39.294000+00:00,2023-07-10T19:20:39.522Z,2023-07-10T19:20:39.522Z
8UVOeZKlnZ,MOOSPMv3Parser,1689017401,1.75,1.75,1.65,2.48,2.48,1.73,1.73,2.61,2.61,1.73,468.47,136.16,135335.52,17.17,12.9,0.6,12.95,12.95,29.9,29.7,12.95,0.42,28.0,33.2,36.8,29.0,29.269,153.5,1.0,36.785435,-119.773125,90.944,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 19:29:57.671000+00:00,2023-07-10T19:29:57.883Z,2023-07-10T19:29:57.883Z
c4VqkQ2mWy,MOOSPMv3Parser,1689017400,5.56,5.56,4.55,8.93,8.93,4.78,4.78,9.34,9.34,4.78,1226.92,334.65,12946.96,57.88,35.63,3.7,35.76,35.77,29.4,29.9,35.77,0.39,29.2,33.4,38.9,33.2,35.815,67.3,2.0,36.529232,-119.293388,82.566002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 19:30:01.850000+00:00,2023-07-10T19:30:02.082Z,2023-07-10T19:30:02.082Z
Y9hVYEugUz,MOOSPMv3Parser,1689017400,2.01,2.01,1.29,2.77,2.77,1.35,1.35,2.96,2.96,1.35,788.01,154.29,10174.43,16.4,10.1,0.62,10.14,10.14,29.8,29.0,10.14,0.42,29.3,34.7,34.7,28.0,20.43,125.8,1.0,36.785408,-119.773087,61.515999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 19:30:02.274000+00:00,2023-07-10T19:30:02.497Z,2023-07-10T19:30:02.497Z
V1ZkkAuHvQ,MOOSPMv3Parser,1689017400,1.31,1.31,1.51,2.04,2.04,1.59,1.59,2.11,2.11,1.59,411.65,120.08,8599.62,15.65,11.84,0.74,11.89,11.89,29.1,34.3,11.89,0.44,27.9,33.5,37.3,28.9,27.929,116.1,1.0,36.785378,-119.773163,73.599998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 19:30:02.611000+00:00,2023-07-10T19:30:02.788Z,2023-07-10T19:30:02.788Z
KWuqzf4QCq,MOOSPMv3Parser,1689017400,1.26,1.26,1.27,2.04,2.04,1.35,1.36,2.18,2.18,1.37,444.14,125.13,22866.85,15.58,9.93,0.61,9.98,9.99,31.8,24.9,9.99,0.44,29.6,36.6,30.9,21.5,31.58,76.8,1.0,36.130062,-120.333954,157.738007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 19:30:02.652000+00:00,2023-07-10T19:30:02.860Z,2023-07-10T19:30:02.860Z
gopdgNTd8f,MOOSPMv3Parser,1689017400,0.93,0.93,1.81,2.18,2.18,1.9,1.9,2.82,2.82,1.9,355.08,111.9,65567.45,21.3,14.17,2.28,14.22,14.22,0.0,0.0,14.23,0.43,27.0,32.4,38.6,29.4,24.69,78.2,1.0,36.433838,-119.922752,44.377998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 19:30:03.665000+00:00,2023-07-10T19:30:03.889Z,2023-07-10T19:30:03.889Z
BMTyW1lfGX,MOOSPMv3Parser,1689017401,0.79,0.79,1.02,1.33,1.33,1.07,1.07,1.43,1.43,1.07,316.51,87.41,65116.64,12.9,7.96,0.98,7.99,7.99,33.2,18.2,7.99,0.4,29.9,38.3,26.7,18.7,0.073,140.6,1.0,35.613224,-119.68959,60.318001,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 19:30:04.386000+00:00,2023-07-10T19:30:04.562Z,2023-07-10T19:30:04.562Z
hphkl7M6lm,MOOSPMv3Parser,1689017401,0.62,0.62,0.87,1.06,1.06,0.91,0.91,1.16,1.16,0.91,323.94,83.22,64087.29,9.63,6.78,0.66,6.8,6.81,26.9,30.1,6.81,0.41,27.3,30.9,32.4,27.4,34.922,52.8,1.0,36.634285,-120.382339,20.638,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 19:30:06.855000+00:00,2023-07-10T19:30:07.077Z,2023-07-10T19:30:07.077Z
iOLLWXxpSN,MOOSPMv3Parser,1689018001,1.59,1.59,1.66,2.39,2.39,1.76,1.78,2.56,2.56,1.78,462.47,136.78,135345.55,16.82,12.99,0.89,13.05,13.06,30.1,29.7,13.06,0.44,28.1,33.0,36.6,29.6,31.22,125.7,1.0,36.785435,-119.773125,90.941002,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 19:39:57.617000+00:00,2023-07-10T19:39:57.856Z,2023-07-10T19:39:57.856Z
zSOExJes7e,MOOSPMv3Parser,1689018000,2.24,2.24,1.33,3.3,3.3,1.41,1.43,3.39,3.39,1.45,1088.21,173.79,10183.4,20.37,10.34,1.2,10.4,10.41,30.1,28.7,10.41,0.44,29.2,34.9,34.5,27.8,21.282,114.2,1.0,36.785252,-119.773071,58.907001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 19:40:02.174000+00:00,2023-07-10T19:40:02.405Z,2023-07-10T19:40:02.405Z
OFS09Ur0uV,MOOSPMv3Parser,1689018000,5.03,5.03,3.88,8.12,8.12,4.06,4.06,8.78,8.78,4.06,1115.33,308.69,12973.35,56.27,30.32,3.64,30.43,30.44,29.6,29.0,30.44,0.39,29.3,33.6,37.2,32.3,37.586,53.8,1.5,36.529263,-119.293381,89.362,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 19:40:02.243000+00:00,2023-07-10T19:40:02.419Z,2023-07-10T19:40:02.419Z
s2cpz0h3dw,MOOSPMv3Parser,1689018000,0.95,0.95,1.25,1.58,1.58,1.31,1.31,1.65,1.65,1.31,407.01,112.53,22913.57,13.1,9.75,0.76,9.79,9.79,32.2,22.9,9.79,0.44,30.2,37.1,27.3,18.8,31.936,89.0,1.0,36.130032,-120.333832,172.884003,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-10 19:40:02.319000+00:00,2023-07-10T19:40:02.517Z,2023-07-10T19:40:02.517Z
Wcv4bTHL0O,MOOSPMv3Parser,1689018000,1.57,1.57,1.54,2.28,2.28,1.62,1.62,2.38,2.38,1.62,434.88,126.88,8610.13,14.64,12.08,0.82,12.13,12.13,29.3,34.0,12.13,0.44,28.2,33.8,36.5,28.6,29.2,96.6,1.0,36.785374,-119.773132,77.511002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 19:40:02.719000+00:00,2023-07-10T19:40:02.935Z,2023-07-10T19:40:02.935Z
dSgcnOhC1w,MOOSPMv3Parser,1689018001,0.71,0.71,0.96,1.09,1.09,1.01,1.01,1.31,1.31,1.01,324.96,86.46,64093.56,9.73,7.5,0.86,7.53,7.53,27.2,29.7,7.53,0.41,27.7,31.4,32.3,26.9,34.026,67.2,1.0,36.634296,-120.382355,22.002001,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 19:40:02.903000+00:00,2023-07-10T19:40:03.062Z,2023-07-10T19:40:03.062Z
hQbbwCPDHg,MOOSPMv3Parser,1689018000,0.89,0.89,1.84,1.99,1.99,1.99,2.04,2.66,2.66,2.07,350.88,108.92,65580.02,19.65,14.34,1.84,14.47,14.48,0.0,0.0,14.49,0.46,26.9,32.4,38.6,29.5,25.083,75.2,1.0,36.433849,-119.92276,37.223999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 19:40:03.639000+00:00,2023-07-10T19:40:03.824Z,2023-07-10T19:40:03.824Z
yrHr3r5PjQ,MOOSPMv3Parser,1689018001,0.66,0.66,1.12,1.19,1.19,1.18,1.18,1.25,1.25,1.18,298.39,79.65,65124.55,11.67,8.79,1.05,8.82,8.82,33.9,17.5,8.82,0.4,30.7,39.3,25.3,17.8,0.058,148.9,1.0,35.613171,-119.689629,49.479,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 19:40:04.335000+00:00,2023-07-10T19:40:04.557Z,2023-07-10T19:40:04.557Z
JpvesKR9MX,MOOSPMv3Parser,1689018601,1.85,1.85,1.65,2.71,2.71,1.74,1.74,2.97,2.97,1.75,487.18,141.68,135355.69,16.8,12.9,0.99,12.96,12.96,30.2,29.2,12.96,0.44,28.5,33.9,35.2,27.9,32.252,111.6,1.0,36.785419,-119.773132,72.325996,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 19:49:57.768000+00:00,2023-07-10T19:49:57.993Z,2023-07-10T19:49:57.993Z
S7KQqXAEYS,MOOSPMv3Parser,1689018600,1.31,1.31,1.25,1.95,1.95,1.35,1.39,2.17,2.17,1.4,436.65,120.65,22883.86,14.17,9.74,0.85,9.82,9.83,32.4,24.1,9.83,0.45,30.3,37.3,29.6,20.6,32.357,73.2,1.0,36.129974,-120.333931,152.979004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 19:50:02.498000+00:00,2023-07-10T19:50:02.685Z,2023-07-10T19:50:02.685Z
N9jOSHXTWc,MOOSPMv3Parser,1689018600,2.2,2.2,1.43,3.21,3.21,1.57,1.62,3.42,3.42,1.65,769.58,166.32,10193.01,20.15,11.15,1.56,11.26,11.27,30.3,28.1,11.28,0.44,29.3,35.2,33.9,26.9,22.241,105.4,1.0,36.785313,-119.773117,56.773998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 19:50:02.558000+00:00,2023-07-10T19:50:02.747Z,2023-07-10T19:50:02.747Z
sVvBWsbcck,MOOSPMv3Parser,1689018600,1.59,1.59,1.62,2.35,2.35,1.7,1.7,2.54,2.54,1.7,453.19,134.03,8621.13,16.92,12.64,0.93,12.69,12.69,29.4,33.3,12.7,0.44,28.6,33.7,35.3,28.1,30.763,90.1,1.0,36.785374,-119.773132,77.504997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 19:50:02.652000+00:00,2023-07-10T19:50:02.884Z,2023-07-10T19:50:02.884Z
hr1e0XS64Z,MOOSPMv3Parser,1689018600,4.57,4.57,3.88,7.58,7.58,4.07,4.07,8.07,8.07,4.07,1070.3,291.07,12999.76,51.28,30.34,4.36,30.46,30.46,30.1,27.9,30.46,0.4,30.2,34.1,34.7,30.8,38.675,35.4,2.0,36.529278,-119.293449,91.683998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 19:50:02.812000+00:00,2023-07-10T19:50:02.984Z,2023-07-10T19:50:02.984Z
yy2kJ7JBhl,MOOSPMv3Parser,1689018600,0.83,0.83,1.83,1.91,1.91,1.99,2.05,2.19,2.19,2.07,334.88,103.31,65592.37,17.0,14.22,1.65,14.34,14.36,0.0,0.0,14.37,0.46,27.8,32.2,36.1,29.1,25.891,69.5,1.0,36.433758,-119.922752,25.997999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 19:50:03.711000+00:00,2023-07-10T19:50:03.940Z,2023-07-10T19:50:03.940Z
H2tA5jpuWk,MOOSPMv3Parser,1689018601,0.67,0.67,1.05,1.12,1.12,1.1,1.1,1.2,1.2,1.1,290.12,79.43,65131.91,12.72,8.24,0.72,8.27,8.27,34.0,17.2,8.27,0.41,30.7,39.5,25.4,17.4,0.068,154.1,1.0,35.613251,-119.689568,69.137001,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 19:50:03.965000+00:00,2023-07-10T19:50:04.171Z,2023-07-10T19:50:04.171Z
0KK5iunxw0,MOOSPMv3Parser,1689018601,0.51,0.51,0.87,0.9,0.9,0.91,0.91,1.1,1.1,0.91,300.59,78.45,64099.12,11.22,6.83,0.66,6.86,6.86,27.4,29.7,6.86,0.41,28.4,31.5,31.9,27.1,33.874,74.3,1.0,36.634304,-120.38237,21.535999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 19:50:05.645000+00:00,2023-07-10T19:50:05.814Z,2023-07-10T19:50:05.814Z
oBZfubMqpM,MOOSPMv3Parser,1689019201,1.69,1.69,1.71,2.62,2.62,1.8,1.8,2.86,2.86,1.8,480.3,140.16,135366.7,18.36,13.4,0.94,13.45,13.45,30.2,28.9,13.45,0.43,28.6,32.3,34.6,29.9,33.796,110.9,1.0,36.785381,-119.773201,79.728996,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 19:59:57.700000+00:00,2023-07-10T19:59:57.906Z,2023-07-10T19:59:57.906Z
