objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sh1Jirzxd4,MOOSPMv3Parser,1751238000,4,4,3,5,5,3,3,5,5,3,1215,265,107263,34,24,2,24,24,37,13,24,0,39,43,21,21,75.833,59,1,36.785355,-119.77314,56.547001,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 23:00:02.210000+00:00,2025-06-29T23:00:02.569Z,2025-06-29T23:00:02.569Z
FI4gjkv8N5,MOOSPMv3Parser,1751238000,4,4,3,6,6,3,3,6,6,3,1172,311,94681,37,20,1,20,20,36,15,20,0,39,42,21,21,66.449,57,1,36.785233,-119.772995,60.821999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 23:00:02.826000+00:00,2025-06-29T23:00:03.257Z,2025-06-29T23:00:03.257Z
3YcyA8DfXt,MOOSPMv3Parser,1751238001,3,3,3,5,5,3,3,5,5,3,962,260,90522,34,21,2,21,21,37,13,21,0,39,43,22,20,58.143,51,3277,36.785461,-119.773117,79.508003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 23:00:02.931000+00:00,2025-06-29T23:00:03.292Z,2025-06-29T23:00:03.292Z
QVI2H3Rt86,MOOSPMv3Parser,1751238000,0,0,3,1,1,3,3,1,1,3,340,235,9760,32,21,2,21,21,38,21,21,0,39,43,24,21,64.899,148,1,36.785442,-119.773056,38.973999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 23:00:03.166000+00:00,2025-06-29T23:00:03.401Z,2025-06-29T23:00:03.401Z
I3sKJ3RseU,MOOSPMv3Parser,1751238001,4,4,3,6,6,3,3,6,6,3,1439,342,87578,37,20,2,20,20,37,14,20,0,39,42,21,21,57.147,73,3277,36.785381,-119.773087,74.500999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 23:00:03.451000+00:00,2025-06-29T23:00:03.646Z,2025-06-29T23:00:03.646Z
bqlwK0CZg7,MOOSPMv3Parser,1751238001,0,0,2,0,0,2,2,0,0,2,301,188,38246,20,18,1,18,18,38,21,18,0,39,43,22,20,51.961,123,1,36.785423,-119.773155,79.297997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 23:00:03.487000+00:00,2025-06-29T23:00:03.770Z,2025-06-29T23:00:03.770Z
ECJ4OL1Ux7,MOOSPMv3Parser,1751238001,3,3,3,5,5,3,3,5,5,3,894,255,94461,31,21,1,21,21,37,16,21,0,39,43,22,21,62.362,65,1,36.785366,-119.773132,68.950996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 23:00:03.622000+00:00,2025-06-29T23:00:04.065Z,2025-06-29T23:00:04.065Z
K7iSpdcqIf,MOOSPMv3Parser,1751238001,4,4,2,6,6,2,2,6,6,2,1995,318,13051,35,14,2,14,14,39,8,14,0,40,45,17,16,511.207,126,1,36.139111,-120.368385,163.016006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 23:00:04.065000+00:00,2025-06-29T23:00:04.262Z,2025-06-29T23:00:04.262Z
6eH2Yz7I8l,MOOSPMv3Parser,1751238001,3,3,2,4,4,2,2,5,5,2,734,211,1091,31,18,2,18,18,0,0,18,0,43,47,15,15,26.106,12,1,36.139065,-120.368317,188.567001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 23:00:06.878000+00:00,2025-06-29T23:00:07.064Z,2025-06-29T23:00:07.064Z
MAS5buHZHt,MOOSPMv3Parser,1751238600,4,4,3,5,5,3,3,5,5,3,1244,282,107283,34,24,1,24,24,37,13,24,0,39,43,20,20,75.662,62,1,36.785374,-119.773132,75.584999,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 23:10:02.210000+00:00,2025-06-29T23:10:02.391Z,2025-06-29T23:10:02.391Z
