objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FTrcj8Y41P,MOOSPMv3Parser,1722074400,3,3,4,5,5,4,4,5,5,4,665,187,8396,34,27,3,28,28,20,29,28,1,21,22,40,40,0.003,106,2,35.949604,-119.050308,129.029999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 10:00:02.962000+00:00,2024-07-27T10:00:03.196Z,2024-07-27T10:00:03.196Z
uhUKvzyCkp,MOOSPMv3Parser,1722074400,2,2,4,4,4,5,5,6,6,5,543,167,609358,38,32,4,32,33,1,0,33,1,19,18,47,49,0.418,227,7,36.43383,-119.922806,30.400999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-27 10:00:04.243000+00:00,2024-07-27T10:00:04.443Z,2024-07-27T10:00:04.443Z
pQdwJJ9L6e,MOOSPMv3Parser,1722075000,3,3,3,5,5,4,4,6,6,4,699,196,8420,39,27,5,27,27,20,30,27,1,21,22,40,41,0.003,110,2,35.949612,-119.050301,103.318001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 10:10:03.042000+00:00,2024-07-27T10:10:03.235Z,2024-07-27T10:10:03.235Z
5XkkUX4uFk,MOOSPMv3Parser,1722075000,2,2,4,5,5,4,4,6,6,4,520,162,609390,36,29,5,29,29,0,0,29,1,19,18,47,49,0.434,241,6,36.433884,-119.922859,28.813999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 10:10:04.259000+00:00,2024-07-27T10:10:04.493Z,2024-07-27T10:10:04.493Z
dp2mYQeSkY,MOOSPMv3Parser,1722075600,3,3,4,5,5,4,4,6,6,4,716,201,8443,40,28,4,28,28,20,30,28,1,21,21,41,41,0.002,105,2,35.949646,-119.050331,123.885002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 10:20:03.041000+00:00,2024-07-27T10:20:03.252Z,2024-07-27T10:20:03.252Z
BWXB8RVGK4,MOOSPMv3Parser,1722075600,2,2,3,4,4,4,4,5,5,4,462,144,609422,31,26,3,26,26,0,0,26,0,19,18,48,50,0.448,210,5,36.434006,-119.92276,12.626,9,600,58,3,e00fce6876826e255108c6bd,2024-07-27 10:20:04.255000+00:00,2024-07-27T10:20:04.506Z,2024-07-27T10:20:04.506Z
WPV0o0LRDB,MOOSPMv3Parser,1722076200,3,3,4,5,5,4,4,6,6,4,748,209,8467,41,28,4,28,28,20,31,28,1,21,21,43,42,0.003,107,2,35.949638,-119.050316,108.139,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 10:30:03.053000+00:00,2024-07-27T10:30:03.245Z,2024-07-27T10:30:03.245Z
AxKmEc71i5,MOOSPMv3Parser,1722076200,2,2,3,4,4,3,3,4,4,3,453,142,609454,30,25,3,25,25,0,0,25,0,18,18,49,51,0.442,206,5,36.433861,-119.922752,41.863998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 10:30:04.323000+00:00,2024-07-27T10:30:04.526Z,2024-07-27T10:30:04.526Z
tHJ7x2BGjc,MOOSPMv3Parser,1722076800,3,3,4,5,5,4,4,6,6,5,787,212,8492,42,28,3,29,29,19,32,29,1,20,21,45,44,0.005,123,2,35.949551,-119.050522,133.871002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 10:40:03.121000+00:00,2024-07-27T10:40:03.322Z,2024-07-27T10:40:03.322Z
VecDBCnB4n,MOOSPMv3Parser,1722076800,2,2,3,4,4,4,4,5,5,4,472,145,609486,32,26,3,26,26,0,0,26,0,18,17,52,53,0.448,224,5,36.433872,-119.92276,39.367001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 10:40:04.472000+00:00,2024-07-27T10:40:04.732Z,2024-07-27T10:40:04.732Z
t1XEbNfCgW,MOOSPMv3Parser,1722077400,3,3,4,5,5,4,4,5,5,5,672,183,8517,35,29,4,30,30,19,33,30,1,20,21,46,44,0.003,129,2,35.949642,-119.050331,113.466003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 10:50:03.121000+00:00,2024-07-27T10:50:03.298Z,2024-07-27T10:50:03.298Z
kzvib2di5t,MOOSPMv3Parser,1722077400,2,2,3,4,4,4,4,4,4,4,494,153,609518,30,27,3,27,27,0,0,27,0,17,17,54,54,0.447,217,5,36.433907,-119.922821,25.884001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 10:50:04.270000+00:00,2024-07-27T10:50:04.508Z,2024-07-27T10:50:04.508Z
