objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pOAdTMxnZz,MOOSPMv3Parser,1720296001,14,14,4,18,18,5,5,18,18,5,2824,807,716662,107,35,3,35,35,42,13,35,0,43,50,21,19,512.025,225,1,36.785419,-119.773117,74.720001,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 20:00:01.995000+00:00,2024-07-06T20:00:02.173Z,2024-07-06T20:00:02.173Z
UX45AdWR87,MOOSPMv3Parser,1720296001,9,9,3,12,12,4,4,12,12,4,2302,591,16720,67,27,2,27,27,37,15,27,0,41,44,19,18,512.721,216,1,36.634415,-120.382454,23.767,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:00:02.111000+00:00,2024-07-06T20:00:02.352Z,2024-07-06T20:00:02.352Z
710bQBfsYl,MOOSPMv3Parser,1720296000,9,9,3,13,13,4,4,13,13,4,2053,518,822,71,26,3,27,27,40,12,27,0,43,46,18,19,512.821,251,1,36.139099,-120.36853,185.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 20:00:02.916000+00:00,2024-07-06T20:00:03.168Z,2024-07-06T20:00:03.168Z
GaVsiY1S0Y,MOOSPMv3Parser,1720296001,13,13,5,17,17,6,6,17,17,6,2292,697,475491,86,42,4,43,43,0,0,43,0,40,45,30,26,0.0,75,1,36.433876,-119.922821,36.07,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 20:00:04.431000+00:00,2024-07-06T20:00:04.621Z,2024-07-06T20:00:04.621Z
GAWcRkcghM,MOOSPMv3Parser,1720296601,16,16,5,21,21,5,5,21,21,5,3253,924,716694,124,40,2,40,40,42,13,40,0,43,50,22,19,512.05,240,1,36.785553,-119.773163,59.722,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 20:10:01.918000+00:00,2024-07-06T20:10:02.097Z,2024-07-06T20:10:02.097Z
fCQ3BG5hQF,MOOSPMv3Parser,1720296601,10,10,3,12,12,3,3,13,13,3,2374,605,16742,69,26,3,26,26,38,14,26,0,42,44,18,18,512.664,201,1,36.634281,-120.382294,18.992001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:10:02.177000+00:00,2024-07-06T20:10:02.359Z,2024-07-06T20:10:02.359Z
KEbmtgkCSy,MOOSPMv3Parser,1720296600,9,9,3,13,13,4,4,14,14,4,2072,521,846,74,27,4,27,27,40,12,27,0,43,46,19,19,512.771,258,1,36.13903,-120.368553,196.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 20:10:02.639000+00:00,2024-07-06T20:10:02.868Z,2024-07-06T20:10:02.868Z
opo43rF1bd,MOOSPMv3Parser,1720296601,13,13,5,17,17,5,5,18,18,5,2332,709,475523,85,39,4,39,39,0,0,39,0,41,46,27,24,0.0,81,1,36.433846,-119.922806,43.422001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 20:10:04.576000+00:00,2024-07-06T20:10:04.812Z,2024-07-06T20:10:04.812Z
T51BajEjNb,MOOSPMv3Parser,1720297201,9,9,3,12,12,3,3,12,12,3,2290,591,16764,62,26,2,26,26,38,14,26,0,42,45,18,17,512.653,198,1,36.63435,-120.382408,23.224001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:20:01.872000+00:00,2024-07-06T20:20:02.064Z,2024-07-06T20:20:02.064Z
kflLk9mW01,MOOSPMv3Parser,1720297201,17,17,5,22,22,5,5,23,23,5,3443,985,716726,134,40,2,40,40,42,12,40,0,43,50,20,17,512.058,229,1,36.785458,-119.77317,65.366997,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 20:20:02.094000+00:00,2024-07-06T20:20:02.283Z,2024-07-06T20:20:02.283Z
DZu8QfoqTz,MOOSPMv3Parser,1720297200,10,10,3,13,13,3,3,13,13,3,2034,508,868,72,26,3,26,26,40,11,26,0,43,46,16,17,512.777,227,1,36.138916,-120.36853,190.582001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 20:20:02.883000+00:00,2024-07-06T20:20:03.180Z,2024-07-06T20:20:03.180Z
NnOU10oi8m,MOOSPMv3Parser,1720297201,13,13,5,16,16,5,5,17,17,5,2278,690,475555,79,39,3,39,39,0,0,39,0,41,46,25,22,0.0,90,1,36.433823,-119.92276,23.128,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 20:20:04.514000+00:00,2024-07-06T20:20:04.714Z,2024-07-06T20:20:04.714Z
0wDtLiyPgB,MOOSPMv3Parser,1720297800,9,9,3,12,12,3,3,12,12,3,2284,582,16814,61,25,2,25,25,38,13,25,0,42,45,17,16,512.68,200,1,36.634338,-120.382362,13.082,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:30:00.835000+00:00,2024-07-06T20:30:01.071Z,2024-07-06T20:30:01.071Z
XTW44Apgyo,MOOSPMv3Parser,1720297801,8,8,3,13,13,3,3,14,14,3,2136,540,10071752,70,26,10,26,26,38,14,26,0,42,45,17,16,512.882,201,1,36.634338,-120.382362,13.082,8,1,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:30:01.687000+00:00,2024-07-06T20:30:01.930Z,2024-07-06T20:30:01.930Z
7fVUYvgFIw,MOOSPMv3Parser,1720297801,16,16,5,21,21,5,5,21,21,5,3248,934,716758,121,37,3,38,38,42,12,38,0,44,50,19,18,512.037,233,1,36.7854,-119.773132,69.115997,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 20:30:01.787000+00:00,2024-07-06T20:30:02.166Z,2024-07-06T20:30:02.166Z
G8j8gIs6Z8,MOOSPMv3Parser,1720297800,8,8,3,11,11,3,3,12,12,3,1814,447,889,66,24,3,24,24,40,10,24,0,43,46,14,16,512.821,164,1,36.138916,-120.36853,190.585007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 20:30:02.922000+00:00,2024-07-06T20:30:03.172Z,2024-07-06T20:30:03.172Z
XPlURE1TIV,MOOSPMv3Parser,1720297801,12,12,5,15,15,5,5,16,16,5,2141,645,475587,73,36,3,36,36,0,0,36,0,41,46,25,22,0.0,112,1,36.433941,-119.922775,29.407,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 20:30:04.510000+00:00,2024-07-06T20:30:04.748Z,2024-07-06T20:30:04.748Z
hc44taO57x,MOOSPMv3Parser,1720298400,9,9,3,12,12,3,3,12,12,3,2326,587,16835,60,24,2,24,24,39,13,24,0,42,46,17,16,512.691,211,1,36.634274,-120.382378,32.708,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:40:00.932000+00:00,2024-07-06T20:40:01.169Z,2024-07-06T20:40:01.169Z
Ogfvga5iep,MOOSPMv3Parser,1720298401,7,7,3,8,8,3,3,8,8,3,1926,481,10084284,42,25,0,25,25,39,13,25,0,42,46,17,16,511.48,220,1,36.634274,-120.382378,32.708,8,1,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:40:01.877000+00:00,2024-07-06T20:40:02.105Z,2024-07-06T20:40:02.105Z
BqWeMNyWFu,MOOSPMv3Parser,1720298401,16,16,5,21,21,5,5,21,21,5,3216,921,716790,125,36,2,36,36,42,12,36,0,43,50,19,17,512.07,220,1,36.7854,-119.773132,69.116997,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 20:40:02.093000+00:00,2024-07-06T20:40:02.366Z,2024-07-06T20:40:02.366Z
ktxQqK1mPG,MOOSPMv3Parser,1720298400,8,8,3,11,11,3,3,12,12,3,1855,455,909,62,23,3,23,23,40,10,23,0,43,46,15,16,512.812,161,1,36.139057,-120.368477,188.334,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 20:40:02.894000+00:00,2024-07-06T20:40:03.135Z,2024-07-06T20:40:03.135Z
UZtimLnLVT,MOOSPMv3Parser,1720298401,12,12,5,16,16,5,5,16,16,5,2220,670,475619,76,36,4,36,36,0,0,36,0,41,46,25,22,0.0,113,1,36.433872,-119.922806,32.247002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 20:40:04.515000+00:00,2024-07-06T20:40:04.692Z,2024-07-06T20:40:04.692Z
uoSB6a7rXh,MOOSPMv3Parser,1720299001,16,16,5,21,21,5,5,21,21,5,3168,927,716822,121,38,3,38,38,43,11,38,0,44,50,18,16,512.065,228,1,36.785477,-119.773087,62.602001,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 20:50:01.954000+00:00,2024-07-06T20:50:02.136Z,2024-07-06T20:50:02.136Z
d2ocyXc6g5,MOOSPMv3Parser,1720299001,9,9,3,11,11,3,3,11,11,3,2236,561,16827,62,23,2,24,24,39,13,24,0,42,46,16,16,512.748,229,1,36.634346,-120.382393,23.243,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 20:50:02.027000+00:00,2024-07-06T20:50:02.303Z,2024-07-06T20:50:02.303Z
BiqihjsGWS,MOOSPMv3Parser,1720299000,8,8,3,11,11,3,3,12,12,3,1829,463,930,65,23,3,23,23,40,10,23,0,43,46,16,16,512.754,172,1,36.13908,-120.368553,202.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 20:50:02.913000+00:00,2024-07-06T20:50:03.075Z,2024-07-06T20:50:03.075Z
wxkOEZopSy,MOOSPMv3Parser,1720299001,13,13,5,17,17,5,5,18,18,5,2265,685,475651,85,40,5,40,40,0,0,40,0,42,47,26,23,0.0,96,1,36.433872,-119.922806,32.249001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 20:50:04.496000+00:00,2024-07-06T20:50:04.716Z,2024-07-06T20:50:04.716Z
