objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PMbOApGUTb,MOOSPMv3Parser,1779667200,3,3,2,4,4,2,2,5,5,2,723,202,16,26,19,1,19,19,30,20,19,0,32,34,27,26,42.061,50,3268,36.138996,-120.368469,178.421997,7,368,58,3,e00fce68e28dcbc9a589be10,2026-05-25T00:00:02.211Z,2026-05-25T00:00:02.530Z,2026-05-25T00:00:02.530Z
dPvlbKmlDa,MOOSPMv3Parser,1779667201,0,0,6554,0,0,6554,6554,0,0,6554,270,176,105513,22,6554,2,6554,6554,36,23,6554,66,34,328,28,655,34.158,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T00:00:02.351Z,2026-05-25T00:00:02.703Z,2026-05-25T00:00:02.703Z
nyL2qA9bom,MOOSPMv3Parser,1779667200,3,3,2,4,4,2,2,4,4,2,1099,197,773,27,18,1,18,18,30,19,18,0,32,35,26,27,43.944,22,1,36.139256,-120.368492,142.459,5,600,58,3,e00fce68e88237db75a60608,2026-05-25T00:00:02.762Z,2026-05-25T00:00:03.296Z,2026-05-25T00:00:03.296Z
fhEfHduMAF,MOOSPMv3Parser,1779667200,0,0,1,0,0,1,1,0,0,1,230,133,113,16,9,1,9,9,34,25,9,0,33,39,27,23,0,87,1,36.139126,-120.368401,171.843002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T00:00:03.015Z,2026-05-25T00:00:03.641Z,2026-05-25T00:00:03.641Z
FiRbizcjm2,MOOSPMv3Parser,1779667201,4,4,2,5,5,2,2,5,5,2,1085,219,713,29,14,1,14,14,32,17,14,0,32,36,27,26,44.225,143,1,36.138996,-120.368332,195.421997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T00:00:02.559Z,2026-05-25T00:00:03.665Z,2026-05-25T00:00:03.665Z
eQHwA8Z7NB,MOOSPMv3Parser,1779667200,3,3,2,4,4,2,2,4,4,2,690,188,37858,26,15,1,15,15,34,18,15,0,33,39,27,24,0,135,1,36.139,-120.36824,147.585007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T00:00:03.023Z,2026-05-25T00:00:03.698Z,2026-05-25T00:00:03.698Z
C5yyORFuGZ,MOOSPMv3Parser,1779667201,3,3,2,5,5,2,2,5,5,2,883,227,871,37,18,2,18,18,32,15,18,0,33,37,27,25,513.024,111,1,36.138885,-120.368286,181.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T00:00:03.284Z,2026-05-25T00:00:03.920Z,2026-05-25T00:00:03.920Z
zudkIKfoKF,MOOSPMv3Parser,1779667800,3,3,2,4,4,2,2,4,4,2,681,189,25,29,18,2,18,18,30,19,18,0,32,34,27,26,51.97,93,3277,36.139072,-120.368469,185.188004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-25T00:10:02.136Z,2026-05-25T00:10:02.315Z,2026-05-25T00:10:02.315Z
WOJYDCBUmf,MOOSPMv3Parser,1779667801,0,0,6554,0,0,6554,6554,0,0,6554,260,169,112065,21,6554,1,6554,6554,35,23,6554,66,34,328,28,655,35.297,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T00:10:02.572Z,2026-05-25T00:10:02.734Z,2026-05-25T00:10:02.734Z
HAQRILKaqa,MOOSPMv3Parser,1779667800,3,3,2,4,4,2,2,5,5,2,1085,198,789,32,18,2,18,18,30,19,18,0,32,34,27,27,44.76,16,1,36.139065,-120.368393,189.339005,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T00:10:02.656Z,2026-05-25T00:10:02.819Z,2026-05-25T00:10:02.819Z
p40Co0HH0h,MOOSPMv3Parser,1779667801,3,3,2,4,4,2,2,5,5,2,1056,209,725,26,14,1,14,14,31,17,14,0,32,36,27,26,44.756,128,1,36.139034,-120.368423,171.233994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T00:10:02.837Z,2026-05-25T00:10:03.061Z,2026-05-25T00:10:03.061Z
FyvUwo2rDE,MOOSPMv3Parser,1779667800,3,3,2,4,4,2,2,4,4,2,685,190,37871,28,14,1,14,14,33,18,14,0,33,39,27,23,0,141,1,36.139004,-120.368401,184.746002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T00:10:03.084Z,2026-05-25T00:10:03.248Z,2026-05-25T00:10:03.248Z
A2x2tFBMFL,MOOSPMv3Parser,1779667800,0,0,1,0,0,1,1,0,0,1,225,127,120,15,8,1,8,8,34,25,8,0,33,39,28,23,0,92,1,36.139065,-120.36834,186.942993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T00:10:03.229Z,2026-05-25T00:10:03.391Z,2026-05-25T00:10:03.391Z
