objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30iffTYvgK,MOOSPMv3Parser,1697675400,22.0,21.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,3983.0,1115.0,4073.0,194.0,104.0,11.0,104.0,104.0,27.0,34.0,104.0,0.0,29.0,30.0,41.0,40.0,30.14,99.0,3.0,36.529266,-119.293327,93.094002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 00:30:02.811000+00:00,2023-10-19T00:30:03.167Z,2023-10-19T00:30:03.167Z
czTvi92y6k,MOOSPMv3Parser,1697675400,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1809.0,512.0,559958.0,79.0,43.0,4.0,44.0,44.0,28.0,36.0,44.0,1.0,30.0,31.0,44.0,42.0,41.078,50.0,3277.0,36.503143,-120.325333,57.869999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 00:30:03.081000+00:00,2023-10-19T00:30:03.514Z,2023-10-19T00:30:03.514Z
YnbF4bI98C,MOOSPMv3Parser,1697675401,8.38,8.38,5.27,11.13,11.13,5.6,5.66,11.41,11.41,5.68,1489.7,444.63,418137.59,60.44,41.19,3.03,41.43,41.44,28.4,35.1,41.45,0.45,28.6,32.0,36.8,32.0,0.003,44.6,1.0,35.135914,-119.458893,270.792999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 00:30:03.296000+00:00,2023-10-19T00:30:03.621Z,2023-10-19T00:30:03.621Z
yEWaNqBOVu,MOOSPMv3Parser,1697675401,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3107.0,864.0,637125.0,140.0,73.0,7.0,73.0,73.0,27.0,32.0,73.0,0.0,30.0,31.0,36.0,34.0,48.182,22.0,2.0,35.955227,-119.036835,131.121002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 00:30:03.758000+00:00,2023-10-19T00:30:04.019Z,2023-10-19T00:30:04.019Z
ehFf9Aw2rR,MOOSPMv3Parser,1697675401,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1973.0,514.0,512853.0,81.0,43.0,4.0,43.0,43.0,29.0,29.0,43.0,0.0,31.0,33.0,31.0,29.0,54.614,21.0,1.0,36.010605,-120.140343,224.742004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-19 00:30:04.154000+00:00,2023-10-19T00:30:04.463Z,2023-10-19T00:30:04.463Z
Q5CwCC1NpV,MOOSPMv3Parser,1697675400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2122.0,579.0,405785.0,87.0,48.0,4.0,48.0,48.0,28.0,29.0,48.0,0.0,30.0,31.0,34.0,33.0,25.415,18.0,5.0,35.613266,-119.689583,61.929001,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 00:30:04.232000+00:00,2023-10-19T00:30:04.556Z,2023-10-19T00:30:04.556Z
UWrrVhgaka,MOOSPMv3Parser,1697675401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2270.0,702.0,774764.0,110.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,30.0,31.0,38.0,36.0,1.576,18.0,4.0,36.433929,-119.92276,35.291,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 00:30:04.561000+00:00,2023-10-19T00:30:04.889Z,2023-10-19T00:30:04.889Z
eA7JNUmYhN,MOOSPMv3Parser,1697676000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2307.0,652.0,1322.0,84.0,47.0,3.0,47.0,47.0,29.0,33.0,47.0,0.0,29.0,33.0,40.0,32.0,34.898,60.0,1.0,36.130131,-120.333855,175.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 00:40:02.104000+00:00,2023-10-19T00:40:02.452Z,2023-10-19T00:40:02.452Z
f8LuNK2fsC,MOOSPMv3Parser,1697676000,17.76,17.67,9.71,23.65,23.65,10.21,10.23,24.43,24.43,10.24,3591.42,949.17,534159.81,141.43,76.0,5.87,76.25,76.27,28.4,34.3,76.28,0.47,30.1,31.6,37.5,35.2,55.328,38.7,3276.7,36.011311,-119.963661,38.799,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 00:40:02.237000+00:00,2023-10-19T00:40:02.524Z,2023-10-19T00:40:02.524Z
K30Hcd4H1B,MOOSPMv3Parser,1697676001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2563.0,758.0,3438.0,122.0,69.0,4.0,69.0,69.0,30.0,28.0,69.0,0.0,31.0,34.0,31.0,29.0,52.364,19.0,1.0,36.785419,-119.773102,76.356003,10,600,58,3,e00fce6856818e5885f65487,2023-10-19 00:40:02.334000+00:00,2023-10-19T00:40:02.637Z,2023-10-19T00:40:02.637Z
2A5Tsu6VNE,MOOSPMv3Parser,1697676000,10.96,10.96,4.57,14.3,14.3,4.8,4.8,14.91,14.91,4.8,2155.23,573.72,210281.58,73.27,35.8,3.9,35.94,35.94,27.7,32.1,35.95,0.38,28.9,30.9,36.2,34.6,0.0,20.0,2.0,36.138988,-120.36837,175.459,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 00:40:02.565000+00:00,2023-10-19T00:40:02.875Z,2023-10-19T00:40:02.875Z
ZXQHmS1MEL,MOOSPMv3Parser,1697676000,15.0,15.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2855.0,757.0,17996.0,122.0,56.0,7.0,56.0,56.0,29.0,30.0,56.0,0.0,31.0,34.0,32.0,28.0,50.47,23.0,1.0,36.634319,-120.382362,31.237,15,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 00:40:03.047000+00:00,2023-10-19T00:40:03.348Z,2023-10-19T00:40:03.348Z
OEXwsI1vP2,MOOSPMv3Parser,1697676000,11.0,11.0,10.0,17.0,17.0,18.0,23.0,20.0,20.0,26.0,2073.0,589.0,560010.0,118.0,73.0,13.0,79.0,80.0,28.0,38.0,80.0,1.0,30.0,31.0,47.0,44.0,41.115,55.0,3277.0,36.503162,-120.325394,52.230999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 00:40:03.020000+00:00,2023-10-19T00:40:03.356Z,2023-10-19T00:40:03.356Z
TBad67wiHi,MOOSPMv3Parser,1697676001,20.0,20.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3682.0,1028.0,637214.0,176.0,106.0,11.0,106.0,106.0,27.0,33.0,106.0,0.0,29.0,30.0,38.0,36.0,45.637,23.0,2.0,35.95536,-119.036736,116.323997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 00:40:03.838000+00:00,2023-10-19T00:40:04.146Z,2023-10-19T00:40:04.146Z
4C5gEe7Zaq,MOOSPMv3Parser,1697676000,23.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4134.0,1157.0,4169.0,201.0,111.0,11.0,111.0,111.0,27.0,34.0,111.0,0.0,28.0,30.0,42.0,40.0,28.874,108.0,2.0,36.529259,-119.293327,95.973,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 00:40:02.892000+00:00,2023-10-19T00:40:04.220Z,2023-10-19T00:40:04.220Z
