objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoeDF1YiHI,MOOSPMv3Parser,1708218001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,116.0,150047.0,17.0,11.0,1.0,12.0,12.0,14.0,75.0,12.0,0.0,13.0,14.0,82.0,80.0,35.833,19.0,5.0,36.785305,-119.773193,67.181,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 01:00:02.029000+00:00,2024-02-18T01:00:02.271Z,2024-02-18T01:00:02.271Z
myfnrW7E6G,MOOSPMv3Parser,1708218000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,111.0,77425.0,15.0,13.0,1.0,13.0,13.0,14.0,85.0,13.0,0.0,13.0,14.0,82.0,81.0,14.769,37.0,4.0,36.785385,-119.773094,59.258999,8,600,58,3,e00fce68e88237db75a60608,2024-02-18 01:00:02.578000+00:00,2024-02-18T01:00:02.795Z,2024-02-18T01:00:02.795Z
wO6cnA36kt,MOOSPMv3Parser,1708218001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,111.0,74352.0,17.0,13.0,1.0,13.0,13.0,14.0,72.0,13.0,0.0,13.0,14.0,81.0,79.0,30.709,43.0,4.0,36.785301,-119.773117,69.198997,7,600,58,3,e00fce6850cac69f647dc199,2024-02-18 01:00:03.129000+00:00,2024-02-18T01:00:03.412Z,2024-02-18T01:00:03.412Z
9X2nmw9vxU,MOOSPMv3Parser,1708218001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,115.0,74863.0,15.0,13.0,1.0,13.0,13.0,14.0,71.0,13.0,0.0,13.0,15.0,82.0,76.0,19.964,42.0,22.0,36.785458,-119.773193,61.935001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 01:00:03.292000+00:00,2024-02-18T01:00:03.487Z,2024-02-18T01:00:03.487Z
znJq4M2wD8,MOOSPMv3Parser,1708218000,1.59,1.59,1.43,2.3,2.3,1.5,1.5,2.44,2.44,1.5,456.66,119.95,63773.31,15.65,11.21,0.85,11.26,11.26,13.7,80.5,11.26,0.42,13.1,13.6,82.1,82.2,0.202,23.4,4.0,36.785351,-119.77314,62.928001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 01:00:03.311000+00:00,2024-02-18T01:00:03.509Z,2024-02-18T01:00:03.509Z
NOiAnLSoIS,MOOSPMv3Parser,1708218601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,128.0,150059.0,18.0,15.0,1.0,15.0,15.0,13.0,76.0,15.0,0.0,13.0,14.0,84.0,82.0,35.6,20.0,5.0,36.785305,-119.773193,67.181999,0,600,58,3,e00fce6856818e5885f65487,2024-02-18 01:10:02.008000+00:00,2024-02-18T01:10:02.284Z,2024-02-18T01:10:02.284Z
fBhH3FEs2N,MOOSPMv3Parser,1708218600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,125.0,77438.0,20.0,16.0,1.0,16.0,16.0,13.0,87.0,16.0,0.0,13.0,13.0,84.0,84.0,14.572,36.0,4.0,36.785435,-119.773109,73.920998,8,600,58,3,e00fce68e88237db75a60608,2024-02-18 01:10:02.647000+00:00,2024-02-18T01:10:02.873Z,2024-02-18T01:10:02.873Z
Huwdkzbla0,MOOSPMv3Parser,1708218600,2.19,2.19,1.75,3.2,3.2,1.83,1.83,3.44,3.44,1.83,576.38,149.92,63785.31,20.98,13.7,1.28,13.75,13.75,13.6,82.0,13.75,0.41,12.9,13.4,84.2,84.4,0.2,24.8,4.0,36.785282,-119.773148,68.490997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 01:10:03.054000+00:00,2024-02-18T01:10:03.289Z,2024-02-18T01:10:03.289Z
EBUAlyLEuA,MOOSPMv3Parser,1708218601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,142.0,74875.0,20.0,14.0,1.0,14.0,14.0,14.0,73.0,14.0,0.0,13.0,14.0,84.0,78.0,20.063,44.0,23.0,36.785431,-119.77317,72.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 01:10:03.183000+00:00,2024-02-18T01:10:03.392Z,2024-02-18T01:10:03.392Z
K9nNOCU4xl,MOOSPMv3Parser,1708218601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,485.0,125.0,74364.0,19.0,15.0,1.0,15.0,15.0,14.0,74.0,15.0,0.0,13.0,14.0,83.0,82.0,30.568,44.0,4.0,36.78537,-119.773125,72.646004,8,600,58,3,e00fce6850cac69f647dc199,2024-02-18 01:10:03.356000+00:00,2024-02-18T01:10:03.557Z,2024-02-18T01:10:03.557Z
7ACA7KvuZT,MOOSPMv3Parser,1708219201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,176.0,150076.0,25.0,19.0,1.0,19.0,19.0,13.0,78.0,19.0,0.0,13.0,13.0,86.0,85.0,31.366,61.0,5.0,36.785378,-119.77301,59.639,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 01:20:01.928000+00:00,2024-02-18T01:20:02.139Z,2024-02-18T01:20:02.139Z
TrCGpjwKnM,MOOSPMv3Parser,1708219200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,173.0,77456.0,25.0,20.0,1.0,20.0,20.0,13.0,89.0,20.0,0.0,13.0,13.0,87.0,86.0,13.227,86.0,3.0,36.785362,-119.773056,59.551998,8,600,58,3,e00fce68e88237db75a60608,2024-02-18 01:20:02.815000+00:00,2024-02-18T01:20:03.023Z,2024-02-18T01:20:03.023Z
LrZljR4lq0,MOOSPMv3Parser,1708219200,3.29,3.29,2.21,4.55,4.55,2.32,2.32,4.89,4.89,2.32,784.04,204.62,63800.39,27.42,17.31,1.94,17.38,17.38,13.5,83.8,17.38,0.4,12.6,13.3,88.1,86.7,0.206,61.4,3.3,36.785278,-119.773277,79.374001,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 01:20:03.191000+00:00,2024-02-18T01:20:03.423Z,2024-02-18T01:20:03.423Z
wILEB04rQn,MOOSPMv3Parser,1708219201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,202.0,74892.0,27.0,19.0,1.0,19.0,19.0,14.0,76.0,19.0,0.0,13.0,14.0,87.0,82.0,18.333,77.0,21.0,36.785503,-119.773094,91.844002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 01:20:03.284000+00:00,2024-02-18T01:20:03.468Z,2024-02-18T01:20:03.468Z
JnVuFDzRQ1,MOOSPMv3Parser,1708219201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,657.0,171.0,74381.0,25.0,19.0,1.0,19.0,19.0,14.0,75.0,19.0,0.0,13.0,14.0,87.0,84.0,27.484,85.0,3.0,36.785328,-119.773209,63.125,9,600,58,3,e00fce6850cac69f647dc199,2024-02-18 01:20:03.300000+00:00,2024-02-18T01:20:03.493Z,2024-02-18T01:20:03.493Z
J9yzcszkOy,MOOSPMv3Parser,1708219801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,261.0,150096.0,37.0,22.0,1.0,23.0,23.0,13.0,80.0,23.0,0.0,13.0,13.0,87.0,86.0,31.211,65.0,4.0,36.785378,-119.77301,72.227997,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 01:30:02.114000+00:00,2024-02-18T01:30:02.300Z,2024-02-18T01:30:02.300Z
ofwSMQgr5J,MOOSPMv3Parser,1708219800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,243.0,77479.0,38.0,26.0,3.0,27.0,27.0,13.0,90.0,27.0,0.0,13.0,13.0,87.0,88.0,12.81,80.0,3.0,36.785378,-119.773155,65.779999,7,600,58,3,e00fce68e88237db75a60608,2024-02-18 01:30:02.648000+00:00,2024-02-18T01:30:02.875Z,2024-02-18T01:30:02.875Z
z2c4uuhz8E,MOOSPMv3Parser,1708219801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,214.0,74402.0,34.0,24.0,2.0,24.0,24.0,13.0,76.0,24.0,0.0,13.0,13.0,87.0,84.0,26.453,89.0,3.0,36.785339,-119.77314,63.771,10,600,58,3,e00fce6850cac69f647dc199,2024-02-18 01:30:03.138000+00:00,2024-02-18T01:30:03.340Z,2024-02-18T01:30:03.340Z
I4wwPVxpV7,MOOSPMv3Parser,1708219800,4.58,4.58,2.7,6.31,6.31,2.83,2.83,6.83,6.83,2.83,1011.28,268.24,63818.81,36.37,21.12,2.91,21.21,21.21,13.1,84.4,21.21,0.4,12.4,13.1,88.3,86.9,0.19,69.1,2.6,36.785362,-119.773117,56.667999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 01:30:03.216000+00:00,2024-02-18T01:30:03.428Z,2024-02-18T01:30:03.428Z
PEK0oHsZFT,MOOSPMv3Parser,1708219801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,241.0,74913.0,34.0,23.0,2.0,23.0,23.0,13.0,77.0,23.0,0.0,13.0,14.0,87.0,83.0,17.46,78.0,15.0,36.785366,-119.773125,73.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 01:30:03.356000+00:00,2024-02-18T01:30:03.545Z,2024-02-18T01:30:03.545Z
