objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vsJkvJQo0j,MOOSPMv3Parser,1762660800,6,6,4,12,12,5,5,13,13,5,662,510,46342,74,35,6,35,35,16,58,35,0,15,17,78,67,0.013,304,1,36.138992,-120.368347,173.945999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 04:00:01.755000+00:00,2025-11-09T04:00:02.055Z,2025-11-09T04:00:02.055Z
vYW9r6tFJ0,MOOSPMv3Parser,1762660801,16,16,9,21,21,9,10,22,22,10,2897,811,46876,119,71,4,71,71,16,71,71,0,15,17,79,70,0.0,309,1,36.138992,-120.368286,182.714005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 04:00:03.625000+00:00,2025-11-09T04:00:03.886Z,2025-11-09T04:00:03.886Z
rSr7R34tnz,MOOSPMv3Parser,1762660801,14,14,10,19,19,11,11,20,20,11,2704,698,2072,108,81,8,82,82,16,86,82,0,15,16,79,72,10.471,394,1,36.139008,-120.368515,152.408005,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 04:00:03.684000+00:00,2025-11-09T04:00:04.196Z,2025-11-09T04:00:04.196Z
FQFBjC5Z9P,MOOSPMv3Parser,1762660800,14,14,9,20,20,9,9,21,21,9,2604,740,82018,122,69,6,69,70,16,79,70,1,15,16,78,75,4.768,278,3277,36.139046,-120.368385,166.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 04:00:36.832000+00:00,2025-11-09T04:00:37.037Z,2025-11-09T04:00:37.037Z
s1HFVEGyeF,MOOSPMv3Parser,1762661400,12,12,6,23,23,6,6,23,23,6,892,708,46382,112,47,7,47,47,16,58,47,0,15,17,77,67,0.0,291,1,36.138981,-120.368347,187.891998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 04:10:01.920000+00:00,2025-11-09T04:10:02.128Z,2025-11-09T04:10:02.128Z
VQEsGYwBsB,MOOSPMv3Parser,1762661401,20,19,15,28,27,15,15,28,28,15,3778,986,2171,162,114,10,115,115,16,86,115,0,15,16,78,72,12.384,399,1,36.138954,-120.368454,180.606995,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 04:10:03.575000+00:00,2025-11-09T04:10:03.813Z,2025-11-09T04:10:03.813Z
hXMkyHU0Xy,MOOSPMv3Parser,1762661401,22,21,13,29,29,14,14,31,31,14,3938,1113,46967,164,103,7,104,104,16,71,104,0,15,16,78,70,0.0,303,1,36.139015,-120.368431,163.919006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 04:10:03.770000+00:00,2025-11-09T04:10:04.006Z,2025-11-09T04:10:04.006Z
Uex8oX6Q0H,MOOSPMv3Parser,1762661400,20,20,12,28,28,13,13,29,29,13,3556,1012,82100,171,95,9,96,96,16,79,96,1,15,16,78,75,5.852,269,3277,36.138973,-120.368385,187.244995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 04:10:36.022000+00:00,2025-11-09T04:10:36.200Z,2025-11-09T04:10:36.200Z
bGzxD4yNDM,MOOSPMv3Parser,1762662000,15,15,6,24,24,6,6,25,25,6,932,747,46421,110,47,7,47,47,16,58,47,0,15,17,78,67,0.0,311,1,36.139015,-120.368385,162.192993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 04:20:02.183000+00:00,2025-11-09T04:20:02.343Z,2025-11-09T04:20:02.343Z
PxPNFwsKLo,MOOSPMv3Parser,1762662000,21,20,12,29,29,13,13,30,30,13,3813,1081,82181,174,94,7,95,95,15,80,95,0,15,16,78,75,4.263,275,3277,36.139027,-120.368378,176.888,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 04:20:02.490000+00:00,2025-11-09T04:20:02.703Z,2025-11-09T04:20:02.703Z
vDpOugUmLq,MOOSPMv3Parser,1762662001,21,20,15,29,29,15,15,30,30,15,3969,1034,2272,161,115,12,116,116,16,87,116,0,15,16,79,72,10.587,415,1,36.139069,-120.368309,208.651001,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 04:20:03.514000+00:00,2025-11-09T04:20:03.755Z,2025-11-09T04:20:03.755Z
9T8NmCFqNC,MOOSPMv3Parser,1762662001,23,22,13,31,30,14,14,33,33,14,4188,1179,47058,173,104,7,105,105,15,71,105,0,15,16,79,70,0.0,320,1,36.138958,-120.36834,180.916,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 04:20:08.132000+00:00,2025-11-09T04:20:08.303Z,2025-11-09T04:20:08.303Z
