objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dq9bjIHgCh,MOOSPMv3Parser,1705939200,7,7,2,10,10,3,3,11,11,3,1384,372,2418,63,19,6,19,19,12,86,19,0,12,12,96,97,511.172,46,2,36.634266,-120.382401,30.511999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 16:00:00.416000+00:00,2024-01-22T16:00:00.651Z,2024-01-22T16:00:00.651Z
HYhcqY5PlO,MOOSPMv3Parser,1705939200,1,1,1,1,1,1,1,1,1,1,268,76,17464,11,8,1,8,8,12,90,8,1,12,12,95,98,35.648,57,3277,36.785393,-119.77314,66.736,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 16:00:03.424000+00:00,2024-01-22T16:00:03.629Z,2024-01-22T16:00:03.629Z
MuUZH8Kp9d,MOOSPMv3Parser,1705939200,0,0,1,1,1,1,1,1,1,1,294,74,1684,11,9,1,9,9,12,86,9,1,12,12,95,96,517.186,60,8,36.785465,-119.773209,87.379997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 16:00:03.602000+00:00,2024-01-22T16:00:03.822Z,2024-01-22T16:00:03.822Z
dlJGEcAc98,MOOSPMv3Parser,1705939800,4,4,2,6,6,2,2,7,7,2,901,247,2431,43,16,3,16,16,12,86,16,0,12,12,95,98,511.16,33,2,36.634254,-120.382355,35.964001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 16:10:00.704000+00:00,2024-01-22T16:10:01.004Z,2024-01-22T16:10:01.004Z
9VhrEnCCk0,MOOSPMv3Parser,1705939800,0,0,1,1,1,1,1,1,1,1,252,63,1691,11,7,2,7,7,12,86,7,1,12,12,95,96,517.19,21,25,36.785362,-119.773033,91.661003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 16:10:03.361000+00:00,2024-01-22T16:10:03.561Z,2024-01-22T16:10:03.561Z
jDX6EGHWN1,MOOSPMv3Parser,1705939800,0,0,1,1,1,1,1,1,1,1,231,64,17470,10,7,1,7,7,12,90,7,1,12,12,94,98,38.358,26,3277,36.785408,-119.773224,60.514999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 16:10:03.560000+00:00,2024-01-22T16:10:03.749Z,2024-01-22T16:10:03.749Z
tXRr3B7N2j,MOOSPMv3Parser,1705940400,4,4,2,6,6,2,2,7,7,2,877,244,2444,38,15,3,15,15,12,85,15,0,13,12,95,97,511.19,44,3,36.634277,-120.382462,34.146,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 16:20:00.566000+00:00,2024-01-22T16:20:00.765Z,2024-01-22T16:20:00.765Z
UsUAckWRXp,MOOSPMv3Parser,1705940400,1,1,1,1,1,1,1,1,1,1,299,79,1699,14,9,1,10,10,12,85,10,0,12,12,95,96,517.212,28,29,36.785397,-119.773102,73.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 16:20:03.192000+00:00,2024-01-22T16:20:03.419Z,2024-01-22T16:20:03.419Z
uFRELRJtvI,MOOSPMv3Parser,1705940400,1,1,1,1,1,1,1,1,1,1,267,76,17476,11,7,1,7,7,12,90,7,1,12,12,94,97,37.691,30,3277,36.785366,-119.773201,70.040001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 16:20:03.376000+00:00,2024-01-22T16:20:03.631Z,2024-01-22T16:20:03.631Z
Rp5oEtPorE,MOOSPMv3Parser,1705941000,6,6,2,8,8,2,2,9,9,2,1221,335,2459,56,17,3,17,17,12,85,17,0,13,12,94,98,511.25,63,3,36.634277,-120.382462,34.147999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 16:30:00.410000+00:00,2024-01-22T16:30:00.625Z,2024-01-22T16:30:00.625Z
