objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nFyQaMvsSm,MOOSPMv3Parser,1726261201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,718.0,205.0,97217.0,22.0,19.0,1.0,19.0,19.0,33.0,15.0,19.0,1.0,32.0,38.0,27.0,22.0,511.004,21.0,1.0,36.785439,-119.773018,92.774002,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 21:00:01.391000+00:00,2024-09-13T21:00:01.653Z,2024-09-13T21:00:01.653Z
tyzuyL8oRT,MOOSPMv3Parser,1726261201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,361.0,90.0,267267.0,12.0,9.0,1.0,9.0,9.0,34.0,14.0,9.0,1.0,33.0,39.0,22.0,20.0,40.138,55.0,1.0,36.138988,-120.368317,151.966995,0,600,58,3,e00fce68e88237db75a60608,2024-09-13 21:00:02.978000+00:00,2024-09-13T21:00:03.204Z,2024-09-13T21:00:03.204Z
5Mo9VBzDvP,MOOSPMv3Parser,1726261201,0.66,0.66,6553.5,1.04,1.04,6553.5,6553.5,1.09,1.09,6553.5,278.08,81.68,7391909.5,8.95,6553.5,0.66,6553.5,6553.5,33.7,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 21:00:03.116000+00:00,2024-09-13T21:00:03.327Z,2024-09-13T21:00:03.327Z
HhkPKM7KAe,MOOSPMv3Parser,1726261200,0.4,0.4,0.79,0.92,0.92,1.03,1.19,1.01,1.01,1.27,464.08,98.19,209574.55,11.93,5.99,0.7,6.21,6.25,33.9,14.7,6.26,0.59,34.4,38.9,21.6,20.5,0.0,59.5,1.0,36.13903,-120.368385,160.041,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-13 21:00:03.222000+00:00,2024-09-13T21:00:03.410Z,2024-09-13T21:00:03.410Z
Q5IriYZD5Y,MOOSPMv3Parser,1726261201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,354.0,107.0,79970.0,21.0,14.0,3.0,15.0,15.0,0.0,0.0,16.0,1.0,32.0,36.0,26.0,24.0,0.0,10.0,7.0,36.433533,-119.923393,5.316,5,600,58,3,e00fce6876826e255108c6bd,2024-09-13 21:00:03.446000+00:00,2024-09-13T21:00:03.682Z,2024-09-13T21:00:03.682Z
7E581KoKAY,MOOSPMv3Parser,1726261201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,414.0,103.0,69366.0,15.0,8.0,1.0,8.0,8.0,34.0,13.0,8.0,1.0,33.0,39.0,22.0,20.0,513.435,28.0,2.0,36.139072,-120.368378,161.837006,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 21:00:04.037000+00:00,2024-09-13T21:00:04.250Z,2024-09-13T21:00:04.250Z
vDCETKIOfx,MOOSPMv3Parser,1726261201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,90.0,232646.0,13.0,9.0,1.0,9.0,9.0,33.0,15.0,9.0,1.0,33.0,38.0,22.0,20.0,55.716,35.0,3277.0,36.139011,-120.368324,173.608994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 21:00:04.127000+00:00,2024-09-13T21:00:04.372Z,2024-09-13T21:00:04.372Z
QKLTpqLJLn,MOOSPMv3Parser,1726261200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,393.0,93.0,130692.0,16.0,9.0,1.0,9.0,9.0,33.0,13.0,9.0,1.0,32.0,37.0,25.0,22.0,510.819,61.0,1.0,36.01054,-120.14032,218.697006,9,599,58,3,e00fce6850cac69f647dc199,2024-09-13 21:00:04.157000+00:00,2024-09-13T21:00:04.394Z,2024-09-13T21:00:04.394Z
sC6o30owCG,MOOSPMv3Parser,1726261201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,340.0,92.0,63645.0,10.0,8.0,0.0,8.0,8.0,34.0,15.0,8.0,1.0,34.0,40.0,22.0,19.0,36.757,64.0,1.0,36.139034,-120.368362,187.628998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 21:00:04.517000+00:00,2024-09-13T21:00:04.766Z,2024-09-13T21:00:04.766Z
3J8wzpvM3F,MOOSPMv3Parser,1726261801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,744.0,213.0,97232.0,23.0,18.0,1.0,19.0,19.0,33.0,15.0,19.0,1.0,33.0,38.0,26.0,22.0,511.056,26.0,1.0,36.785416,-119.773071,72.516998,4,600,58,3,e00fce6856818e5885f65487,2024-09-13 21:10:01.700000+00:00,2024-09-13T21:10:01.902Z,2024-09-13T21:10:01.902Z
