objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXllGstIHR,MOOSPMv3Parser,1732870801,39,31,32,63,50,34,34,69,62,34,6439,1775,12138,351,254,29,255,255,6,77,255,0,3,4,94,88,518.785,243,1,36.138935,-120.36837,200.742004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 09:00:03.913000+00:00,2024-11-29T09:00:04.234Z,2024-11-29T09:00:04.234Z
czbBMO3B47,MOOSPMv3Parser,1732870801,29,27,27,51,45,28,28,55,54,28,4094,1273,747398,281,209,29,210,210,1,0,210,0,6,6,91,89,1.731,187,1,36.433636,-119.923409,31.070999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 09:00:04.516000+00:00,2024-11-29T09:00:04.758Z,2024-11-29T09:00:04.758Z
jGpituPVuU,MOOSPMv3Parser,1732871401,35,29,29,55,46,30,30,60,57,30,5691,1578,12333,305,224,26,225,225,6,78,225,0,3,4,95,90,518.753,215,1,36.138962,-120.368317,158.774002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 09:10:03.713000+00:00,2024-11-29T09:10:03.947Z,2024-11-29T09:10:03.947Z
LQIMfuWdMT,MOOSPMv3Parser,1732871401,29,27,26,52,46,27,27,57,56,27,4096,1278,747576,294,203,32,204,204,1,0,204,0,6,6,91,90,1.683,183,1,36.433655,-119.923355,44.132,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 09:10:04.472000+00:00,2024-11-29T09:10:04.660Z,2024-11-29T09:10:04.660Z
OtGvLe4yiu,MOOSPMv3Parser,1732872001,33,28,27,52,44,28,28,56,54,28,5374,1490,12515,287,209,22,210,210,6,77,210,0,3,4,94,87,518.748,197,1,36.138943,-120.368401,167.973007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 09:20:04.073000+00:00,2024-11-29T09:20:04.345Z,2024-11-29T09:20:04.345Z
DjPdoBl27D,MOOSPMv3Parser,1732872001,29,27,26,50,44,27,27,54,53,27,4031,1257,747755,281,203,26,204,204,0,0,204,0,6,6,91,91,1.68,172,1,36.433594,-119.923386,29.895,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 09:20:04.514000+00:00,2024-11-29T09:20:04.721Z,2024-11-29T09:20:04.721Z
td1QT6kTsa,MOOSPMv3Parser,1732872601,33,28,27,52,44,28,28,58,55,28,5320,1478,12698,289,210,26,211,211,6,77,211,0,3,3,95,88,518.905,228,1,36.139046,-120.368294,175.013,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 09:30:03.950000+00:00,2024-11-29T09:30:04.145Z,2024-11-29T09:30:04.145Z
l487LbAfo6,MOOSPMv3Parser,1732872601,29,27,27,52,45,28,28,57,56,28,4059,1264,747946,301,212,31,213,213,1,0,213,0,6,6,92,93,1.681,163,1,36.433548,-119.923401,15.017,10,600,58,3,e00fce6876826e255108c6bd,2024-11-29 09:30:04.474000+00:00,2024-11-29T09:30:04.686Z,2024-11-29T09:30:04.686Z
Ef545Y7nmX,MOOSPMv3Parser,1732873201,34,28,27,53,45,28,28,58,55,28,5430,1509,12882,292,212,24,213,213,6,77,213,0,3,3,94,88,518.974,232,1,36.138988,-120.368362,179.052994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 09:40:03.924000+00:00,2024-11-29T09:40:04.184Z,2024-11-29T09:40:04.184Z
JWJZmtCPOq,MOOSPMv3Parser,1732873201,31,28,28,54,47,29,29,59,57,29,4278,1335,748139,306,217,35,218,218,1,0,218,0,6,6,92,92,1.71,153,1,36.433571,-119.923424,27.931,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 09:40:04.651000+00:00,2024-11-29T09:40:04.862Z,2024-11-29T09:40:04.862Z
u6gRE9DkFu,MOOSPMv3Parser,1732873801,34,29,28,55,46,29,29,60,56,29,5567,1547,13072,304,218,24,218,219,6,77,219,0,2,3,95,88,518.873,227,1,36.138988,-120.368309,171.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 09:50:03.698000+00:00,2024-11-29T09:50:03.955Z,2024-11-29T09:50:03.955Z
TUmWmWG1aY,MOOSPMv3Parser,1732873801,47,36,42,79,58,44,44,86,73,44,6451,2002,748427,422,330,44,331,331,1,0,331,0,6,6,91,92,1.791,161,1,36.433571,-119.923424,27.93,0,600,58,3,e00fce6876826e255108c6bd,2024-11-29 09:50:04.483000+00:00,2024-11-29T09:50:04.678Z,2024-11-29T09:50:04.678Z
