objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzz2bkw81d,MOOSPMv3Parser,1723658401,1,1,2,2,2,2,3,2,2,3,386,108,2258,19,16,1,16,16,28,23,16,1,30,31,30,29,35.502,29,6,36.13892,-120.36853,166.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 18:00:03.505000+00:00,2024-08-14T18:00:03.696Z,2024-08-14T18:00:03.696Z
dUbcQFqSQs,MOOSPMv3Parser,1723658401,2,2,2,4,4,3,3,4,4,3,607,167,152977,28,18,2,18,18,31,18,18,0,30,35,29,25,0.003,33,1,35.949749,-119.050346,104.921997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 18:00:03.767000+00:00,2024-08-14T18:00:03.993Z,2024-08-14T18:00:03.993Z
c5JvNJGia6,MOOSPMv3Parser,1723658401,1,1,3,3,3,4,5,4,4,5,422,130,761422,27,19,4,20,20,0,0,20,1,29,35,36,29,0.0,95,1,36.433907,-119.922821,30.839001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 18:00:05.130000+00:00,2024-08-14T18:00:05.347Z,2024-08-14T18:00:05.347Z
c6Ej2nWNuR,MOOSPMv3Parser,1723658401,1,1,2,3,3,2,2,3,3,2,535,137,20592,26,19,2,19,19,32,12,19,0,33,37,22,20,511.026,103,1,36.010532,-120.140297,218.891998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 18:00:05.187000+00:00,2024-08-14T18:00:05.413Z,2024-08-14T18:00:05.413Z
GzTwuGV2yf,MOOSPMv3Parser,1723659001,1,1,2,2,2,2,2,2,2,2,376,106,2270,19,14,2,14,14,28,21,14,1,31,31,26,26,37.069,24,6,36.138908,-120.368477,171.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 18:10:03.577000+00:00,2024-08-14T18:10:03.764Z,2024-08-14T18:10:03.764Z
L0096mRqJW,MOOSPMv3Parser,1723659001,2,2,2,4,4,3,3,4,4,3,540,149,152993,30,17,3,18,18,31,18,18,0,30,35,29,25,0.002,29,1,35.94968,-119.050377,113.780998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 18:10:03.830000+00:00,2024-08-14T18:10:04.060Z,2024-08-14T18:10:04.060Z
DxFyGj4QkQ,MOOSPMv3Parser,1723659001,1,1,2,3,3,4,5,4,4,5,375,116,761426,27,18,5,19,20,0,0,20,1,29,35,36,29,0.0,79,2,36.433903,-119.922752,23.179001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 18:10:05.210000+00:00,2024-08-14T18:10:05.416Z,2024-08-14T18:10:05.416Z
1KROY7FRjL,MOOSPMv3Parser,1723659001,1,1,2,3,3,2,2,3,3,2,545,139,20607,27,18,2,18,18,32,12,18,0,33,37,21,20,511.015,99,1,36.010384,-120.140289,229.334,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 18:10:05.274000+00:00,2024-08-14T18:10:05.496Z,2024-08-14T18:10:05.496Z
VsM11VQpJ7,MOOSPMv3Parser,1723659601,1,1,2,2,2,2,2,2,2,2,348,99,2283,19,15,1,15,15,28,21,15,0,31,31,27,27,39.208,29,6,36.138927,-120.368469,166.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 18:20:03.287000+00:00,2024-08-14T18:20:03.490Z,2024-08-14T18:20:03.490Z
sCBq9KSJMm,MOOSPMv3Parser,1723659601,2,2,2,3,3,3,3,3,3,3,511,143,153009,27,17,2,18,18,31,18,18,0,31,36,29,25,0.0,37,1,35.949631,-119.050323,123.579002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 18:20:03.830000+00:00,2024-08-14T18:20:04.046Z,2024-08-14T18:20:04.046Z
5kM1LTfIyK,MOOSPMv3Parser,1723659601,1,1,3,2,2,4,5,3,3,6,348,107,761431,25,18,4,20,20,0,0,20,1,30,36,36,28,0.0,70,2,36.433914,-119.92276,30.27,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 18:20:05.137000+00:00,2024-08-14T18:20:05.311Z,2024-08-14T18:20:05.311Z
H8WaPDFA1K,MOOSPMv3Parser,1723659601,1,1,2,2,2,2,2,2,2,2,539,134,20623,23,17,1,17,17,33,12,17,0,33,38,21,19,510.975,112,1,36.010384,-120.140289,229.328003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 18:20:05.190000+00:00,2024-08-14T18:20:05.443Z,2024-08-14T18:20:05.443Z
16CKF8ynAL,MOOSPMv3Parser,1723660201,1,1,2,2,2,2,2,2,2,2,349,98,2295,18,14,1,14,14,28,22,14,0,31,32,27,28,38.449,29,6,36.138824,-120.3685,174.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 18:30:03.759000+00:00,2024-08-14T18:30:03.972Z,2024-08-14T18:30:03.972Z
P0pvgfDsBs,MOOSPMv3Parser,1723660201,2,2,3,4,4,4,4,4,4,5,566,158,153028,32,23,2,24,24,31,18,24,1,31,36,29,25,0.001,43,1,35.949657,-119.050316,114.410004,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 18:30:03.759000+00:00,2024-08-14T18:30:04.004Z,2024-08-14T18:30:04.004Z
vI0er3jWCW,MOOSPMv3Parser,1723660201,1,1,2,2,2,4,5,4,4,6,378,116,761431,25,18,4,19,20,0,0,20,1,30,36,35,28,0.0,68,2,36.433914,-119.92276,30.268,0,600,58,3,e00fce6876826e255108c6bd,2024-08-14 18:30:05.112000+00:00,2024-08-14T18:30:05.377Z,2024-08-14T18:30:05.377Z
t3OsN1VwYR,MOOSPMv3Parser,1723660201,1,1,2,2,2,2,2,3,3,2,571,142,20637,27,17,2,17,17,33,12,17,0,34,38,20,19,510.952,118,1,36.010551,-120.14035,230.570007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-14 18:30:05.593000+00:00,2024-08-14T18:30:05.766Z,2024-08-14T18:30:05.766Z
EdIOlGZ9aG,MOOSPMv3Parser,1723660801,1,1,2,1,1,2,2,2,2,2,333,94,2306,14,13,1,13,13,28,20,13,0,32,32,26,26,37.64,37,6,36.139126,-120.368538,181.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 18:40:03.337000+00:00,2024-08-14T18:40:03.554Z,2024-08-14T18:40:03.554Z
gY4DPE5QY9,MOOSPMv3Parser,1723660801,2,2,2,3,3,3,3,4,4,3,530,144,153043,27,18,2,19,19,31,18,19,1,31,36,29,26,0.0,39,1,35.949585,-119.050377,123.260002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 18:40:03.847000+00:00,2024-08-14T18:40:04.034Z,2024-08-14T18:40:04.034Z
vhs7glXWpj,MOOSPMv3Parser,1723660801,1,1,2,3,3,4,5,5,5,6,390,120,761431,27,17,7,19,19,1,1,19,1,31,37,33,27,0.0,58,2,36.433929,-119.922768,31.120001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 18:40:05.134000+00:00,2024-08-14T18:40:05.349Z,2024-08-14T18:40:05.349Z
SHbGfU5t04,MOOSPMv3Parser,1723660801,1,1,2,2,2,2,2,2,2,2,522,135,20652,22,17,1,17,17,34,11,17,0,34,39,21,19,511.039,129,1,36.010658,-120.140305,223.981995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-14 18:40:05.361000+00:00,2024-08-14T18:40:05.531Z,2024-08-14T18:40:05.531Z
