objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tpYsGoSMRM,MOOSPMv3Parser,1786809601,3,3,3,5,5,3,3,5,5,3,775,195,54107,32,23,2,23,23,25,38,23,0,28,28,39,41,24.954,134,1,36.139027,-120.368507,173.139008,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 16:00:02.745000+00:00,2026-08-15T16:00:03.615Z,2026-08-15T16:00:03.615Z
FXsE6WIiSE,MOOSPMv3Parser,1786809601,9,9,7,14,14,7,7,15,15,7,1911,531,119092,86,54,5,54,54,20,73,54,0,23,22,64,66,12.537,101,1,36.5233,-119.278946,94.555,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 16:00:02.843000+00:00,2026-08-15T16:00:03.811Z,2026-08-15T16:00:03.811Z
4Mc7apNcx6,MOOSPMv3Parser,1786809600,4,4,5,8,8,6,6,9,9,6,919,283,21171,58,41,6,42,42,0,0,42,0,21,22,64,61,15.264,70,1,36.433586,-119.923325,32.384998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 16:00:03.149000+00:00,2026-08-15T16:00:03.907Z,2026-08-15T16:00:03.907Z
krBItzQ8GT,MOOSPMv3Parser,1786809601,6,6,3,8,8,3,3,9,9,3,2349,344,10422,51,26,3,26,26,20,78,26,0,20,21,66,64,18.577,127,2,36.503139,-120.325417,55.513,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 16:00:02.931000+00:00,2026-08-15T16:00:03.927Z,2026-08-15T16:00:03.927Z
zgiQ19AGuV,MOOSPMv3Parser,1786809601,4,4,0,7,7,0,0,7,7,0,938,245,0,48,0,4,0,0,22,55,0,2,22,24,60,54,15.084,163,2,36.1875,-119.822166,21.865999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 16:00:03.191000+00:00,2026-08-15T16:00:03.965Z,2026-08-15T16:00:03.965Z
SNRR5OX2O2,MOOSPMv3Parser,1786809601,3,3,3,4,4,3,4,5,5,4,659,187,71249,33,24,3,24,24,24,45,24,1,23,27,56,47,17.98,153,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 16:00:02.981000+00:00,2026-08-15T16:00:04.084Z,2026-08-15T16:00:04.084Z
EobhPFEfT1,MOOSPMv3Parser,1786809601,0,0,3,1,1,3,3,1,1,3,273,185,49080,31,25,3,25,25,26,39,25,0,23,28,51,42,12.924,142,1,36.139,-120.368401,178.156006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 16:00:03.273000+00:00,2026-08-15T16:00:04.093Z,2026-08-15T16:00:04.093Z
KKVOm6TRzC,MOOSPMv3Parser,1786809600,6,6,4,9,9,4,4,9,9,4,1259,349,72795,59,30,3,30,30,23,60,30,0,24,26,59,52,13.591,143,1,35.949566,-119.04995,117.528999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 16:00:02.732000+00:00,2026-08-15T16:00:04.297Z,2026-08-15T16:00:04.297Z
RtjZ4n761N,MOOSPMv3Parser,1786809601,0,0,2,0,0,2,2,0,0,2,243,150,7367,22,14,1,14,14,25,39,14,0,24,28,49,39,19.869,109,1,36.138927,-120.368446,154.093002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 16:00:02.813000+00:00,2026-08-15T16:00:04.502Z,2026-08-15T16:00:04.502Z
0gwH3qE7MV,MOOSPMv3Parser,1786809601,5,5,4,7,7,4,4,7,7,4,1139,277,116827,50,33,3,33,33,22,70,33,0,22,25,62,53,14.953,134,1,36.762615,-119.798737,73.737,5,600,58,3,e00fce68e88237db75a60608,2026-08-15 16:00:05.629000+00:00,2026-08-15T16:00:05.929Z,2026-08-15T16:00:05.929Z
U1if4c7KYq,MOOSPMv3Parser,1786810200,6,6,4,9,9,4,4,9,9,4,1240,346,72819,56,28,4,28,28,24,56,28,0,24,27,58,49,14.708,134,1,35.949596,-119.050034,114.100998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 16:10:02.745000+00:00,2026-08-15T16:10:02.979Z,2026-08-15T16:10:02.979Z
zEbUDJfdZC,MOOSPMv3Parser,1786810201,5,5,3,7,7,3,3,8,8,3,1760,307,10443,47,25,3,25,25,20,75,25,0,20,22,65,62,19.453,118,2,36.503162,-120.325424,64.721001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 16:10:02.842000+00:00,2026-08-15T16:10:03.035Z,2026-08-15T16:10:03.035Z
M4u39IjWwa,MOOSPMv3Parser,1786810201,3,3,3,4,4,3,4,4,4,4,701,198,71270,33,24,2,24,24,24,43,24,1,24,27,53,45,18.459,148,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 16:10:02.999000+00:00,2026-08-15T16:10:03.185Z,2026-08-15T16:10:03.185Z
UypItu6pD2,MOOSPMv3Parser,1786810200,4,4,5,8,8,6,6,9,9,6,906,280,21206,58,40,8,41,41,1,0,41,0,22,23,62,60,15.779,70,1,36.433559,-119.923378,42.761002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 16:10:03.082000+00:00,2026-08-15T16:10:03.316Z,2026-08-15T16:10:03.316Z
LxFlNaaRlu,MOOSPMv3Parser,1786810201,0,0,2,0,0,2,2,1,1,2,249,153,7379,24,14,2,14,14,26,39,14,0,24,29,49,39,20.8,110,1,36.138969,-120.368408,150.628998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 16:10:03.159000+00:00,2026-08-15T16:10:03.344Z,2026-08-15T16:10:03.344Z
vtABx0hDCB,MOOSPMv3Parser,1786810201,0,0,3,1,1,3,3,1,1,3,275,190,49101,32,25,3,25,25,26,38,25,0,24,29,50,41,13.713,141,2,36.138992,-120.368393,169.692993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 16:10:03.168000+00:00,2026-08-15T16:10:03.420Z,2026-08-15T16:10:03.420Z
K3nNRPUgOV,MOOSPMv3Parser,1786810201,4,4,0,7,7,0,0,7,7,0,993,255,0,45,0,3,0,0,22,54,0,2,22,25,59,53,15.87,151,2,36.187477,-119.82206,25.773001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 16:10:03.285000+00:00,2026-08-15T16:10:03.504Z,2026-08-15T16:10:03.504Z
rGEtnyhPJ8,MOOSPMv3Parser,1786810201,5,5,4,7,7,4,4,8,8,4,1137,274,116855,50,32,3,32,32,23,66,32,0,22,25,61,52,16.123,132,1,36.76268,-119.798813,55.241001,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 16:10:05.495000+00:00,2026-08-15T16:10:05.701Z,2026-08-15T16:10:05.701Z
weJIkKjldw,MOOSPMv3Parser,1786810201,10,10,7,14,14,7,7,15,15,7,1970,543,119141,83,56,5,56,56,20,70,56,0,23,22,60,62,13.264,175,1,36.523212,-119.278824,80.367996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 16:10:19.481000+00:00,2026-08-15T16:10:19.674Z,2026-08-15T16:10:19.674Z
LkKkvlC9CI,MOOSPMv3Parser,1786810801,0,0,2,0,0,2,2,0,0,2,245,151,7378,23,13,2,13,13,26,38,13,0,25,30,48,37,21.437,109,2,36.139,-120.368538,163.845001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 16:20:02.279000+00:00,2026-08-15T16:20:02.469Z,2026-08-15T16:20:02.469Z
DZaDPiJ1Jp,MOOSPMv3Parser,1786810801,10,10,7,14,14,7,7,14,14,7,1868,521,119190,82,55,5,55,55,21,68,55,0,24,23,58,60,14.752,104,2,36.523357,-119.278816,90.351997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 16:20:02.742000+00:00,2026-08-15T16:20:02.957Z,2026-08-15T16:20:02.957Z
gFItEXwXwD,MOOSPMv3Parser,1786810800,5,5,3,8,8,3,3,8,8,3,1131,312,72841,55,25,3,25,25,25,52,25,0,25,28,57,48,14.64,133,2,35.949596,-119.050034,114.101997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-15 16:20:02.751000+00:00,2026-08-15T16:20:02.964Z,2026-08-15T16:20:02.964Z
hvYmIcF23Z,MOOSPMv3Parser,1786810801,5,5,3,7,7,3,3,7,7,3,1586,292,10465,44,25,3,25,25,21,71,25,0,21,22,62,59,20.019,115,2,36.503151,-120.325363,56.793999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 16:20:02.914000+00:00,2026-08-15T16:20:03.143Z,2026-08-15T16:20:03.143Z
kBD0D7RtR5,MOOSPMv3Parser,1786810801,3,3,4,5,5,4,5,5,5,5,718,204,71293,37,28,3,28,28,25,41,28,1,24,28,53,44,19.542,138,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 16:20:02.932000+00:00,2026-08-15T16:20:03.164Z,2026-08-15T16:20:03.164Z
SGgVo6eWjr,MOOSPMv3Parser,1786810801,4,4,0,7,7,0,0,8,8,0,948,249,0,50,0,6,0,0,23,52,0,2,23,25,57,51,16.166,154,2,36.187473,-119.822136,20.316,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 16:20:03.125000+00:00,2026-08-15T16:20:03.321Z,2026-08-15T16:20:03.321Z
RHrST26TFJ,MOOSPMv3Parser,1786810801,0,0,3,1,1,3,3,1,1,3,280,192,49122,32,25,3,25,25,27,37,25,0,24,29,49,39,14.363,138,2,36.13903,-120.368423,190.246002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 16:20:03.177000+00:00,2026-08-15T16:20:03.420Z,2026-08-15T16:20:03.420Z
DffN7C2Vz6,MOOSPMv3Parser,1786810800,4,4,5,7,7,5,5,8,8,5,865,267,21239,52,38,5,38,38,0,0,38,0,22,23,59,59,16.039,70,1,36.433643,-119.923386,6.215,9,600,58,3,e00fce6876826e255108c6bd,2026-08-15 16:20:03.287000+00:00,2026-08-15T16:20:03.483Z,2026-08-15T16:20:03.483Z
WyD1qKfrOd,MOOSPMv3Parser,1786810801,4,4,4,7,7,4,4,7,7,4,1107,267,116881,47,32,3,32,32,23,64,32,0,22,26,60,50,16.989,127,1,36.762714,-119.798691,66.883003,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 16:20:05.631000+00:00,2026-08-15T16:20:05.804Z,2026-08-15T16:20:05.804Z
jBJn7gyAB6,MOOSPMv3Parser,1786811400,3,3,3,5,5,4,4,6,6,4,842,207,54171,36,27,3,27,27,26,34,27,0,29,30,37,39,29.259,122,2,36.139053,-120.368378,177.139999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 16:30:02.499000+00:00,2026-08-15T16:30:02.733Z,2026-08-15T16:30:02.733Z
FoGaf43oeD,MOOSPMv3Parser,1786811401,0,0,2,0,0,2,2,1,1,2,257,161,7403,26,15,2,15,15,26,38,15,0,25,30,48,38,22.804,102,2,36.138912,-120.368439,168.399002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 16:30:02.649000+00:00,2026-08-15T16:30:02.871Z,2026-08-15T16:30:02.871Z
vDyAanaAga,MOOSPMv3Parser,1786811401,9,9,7,12,12,7,7,13,13,7,1721,481,119236,77,52,4,53,53,22,65,53,0,25,24,54,57,15.724,81,2,36.523289,-119.278831,77.292,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 16:30:02.841000+00:00,2026-08-15T16:30:03.005Z,2026-08-15T16:30:03.005Z
aEA2Jap4gt,MOOSPMv3Parser,1786811400,6,6,4,8,8,4,4,9,9,4,1200,334,72865,54,28,4,28,28,25,49,28,0,25,29,54,45,16.519,124,2,35.949448,-119.050011,143.667999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 16:30:02.740000+00:00,2026-08-15T16:30:03.056Z,2026-08-15T16:30:03.056Z
