objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADXf1bkA9l,MOOSPMv3Parser,1738105200,8,8,8,13,13,8,8,14,14,8,1662,448,346834,81,60,6,60,60,20,19,60,0,17,22,36,29,515.09,14,10,36.13908,-120.368317,200.164001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 23:00:02.225000+00:00,2025-01-28T23:00:02.631Z,2025-01-28T23:00:02.631Z
GcasBg8ngl,MOOSPMv3Parser,1738105201,9,9,7,14,14,7,8,14,14,8,1716,496,6027,92,53,5,54,54,21,20,54,1,17,23,35,27,512.561,24,3277,36.139,-120.368423,187.255005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 23:00:02.958000+00:00,2025-01-28T23:00:03.552Z,2025-01-28T23:00:03.552Z
OGHxDQvly7,MOOSPMv3Parser,1738105201,9,9,6,12,12,7,7,13,13,7,1643,461,6263,80,50,5,50,50,20,21,50,0,18,23,35,29,0.013,39,4,36.138973,-120.368362,185.281006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 23:00:03.660000+00:00,2025-01-28T23:00:03.934Z,2025-01-28T23:00:03.934Z
Emlr18uyjv,MOOSPMv3Parser,1738105800,9,9,7,13,13,7,7,14,14,7,1866,498,35557,86,54,5,54,54,19,28,54,0,17,20,37,32,510.839,30,6,36.139057,-120.368309,200.953995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 23:09:56.797000+00:00,2025-01-28T23:09:56.996Z,2025-01-28T23:09:56.996Z
cCUQf9nqS4,MOOSPMv3Parser,1738105800,13,13,9,19,19,10,10,20,20,10,2362,705,378208,120,72,5,72,72,18,31,72,0,17,20,37,34,322.309,34,3,36.785053,-119.773132,131.673996,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 23:09:57.288000+00:00,2025-01-28T23:09:57.554Z,2025-01-28T23:09:57.554Z
cU6m9sqGvT,MOOSPMv3Parser,1738105800,9,9,8,14,14,8,8,15,15,8,1828,484,346885,90,61,7,61,61,19,20,61,0,16,21,37,31,515.219,13,11,36.138985,-120.368393,168.688004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 23:10:02.313000+00:00,2025-01-28T23:10:02.529Z,2025-01-28T23:10:02.529Z
H9J3VMC8xZ,MOOSPMv3Parser,1738105801,10,10,7,14,14,8,8,14,14,8,1782,510,6074,90,55,4,55,55,21,21,55,0,17,23,37,29,512.504,23,3277,36.139,-120.368423,187.253998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 23:10:03.059000+00:00,2025-01-28T23:10:03.250Z,2025-01-28T23:10:03.250Z
LuADWorrX2,MOOSPMv3Parser,1738105801,9,9,7,13,13,7,7,13,13,7,1720,484,6308,80,51,4,51,51,20,22,51,0,17,22,37,30,0.012,35,4,36.139019,-120.368324,186.919998,8,600,58,3,e00fce6808784ceaf209f949,2025-01-28 23:10:03.602000+00:00,2025-01-28T23:10:03.781Z,2025-01-28T23:10:03.781Z
Ewy4AVHxYN,MOOSPMv3Parser,1738106400,10,10,7,14,14,7,7,16,16,7,1933,520,35605,93,56,7,56,56,18,28,56,0,17,20,36,32,510.834,37,7,36.138973,-120.36837,173.677994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 23:19:57.114000+00:00,2025-01-28T23:19:57.331Z,2025-01-28T23:19:57.331Z
GRAkwrQdRe,MOOSPMv3Parser,1738106400,14,14,9,20,20,10,10,21,21,10,2429,727,378271,126,72,4,72,72,18,30,72,0,18,20,35,33,324.943,36,3,36.785347,-119.773056,85.167,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 23:19:57.316000+00:00,2025-01-28T23:19:57.525Z,2025-01-28T23:19:57.525Z
kG9nr9lcf9,MOOSPMv3Parser,1738106400,9,9,8,14,14,8,8,15,15,8,1855,489,346938,91,63,6,63,63,19,21,63,0,16,20,37,31,515.427,14,13,36.13895,-120.368393,171.529999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 23:20:02.221000+00:00,2025-01-28T23:20:02.414Z,2025-01-28T23:20:02.414Z
EjRzG8aUgC,MOOSPMv3Parser,1738106401,10,10,7,15,15,8,8,15,15,8,1854,536,6122,94,56,4,57,57,21,21,57,1,17,22,36,29,512.417,25,3277,36.138958,-120.368362,194.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 23:20:03.042000+00:00,2025-01-28T23:20:03.238Z,2025-01-28T23:20:03.238Z
PWCjJ3oxoG,MOOSPMv3Parser,1738106401,10,10,7,14,14,7,7,15,15,7,1878,523,6353,86,53,5,53,53,20,23,53,0,17,22,36,30,0.013,39,4,36.138939,-120.368446,189.505997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 23:20:03.623000+00:00,2025-01-28T23:20:03.838Z,2025-01-28T23:20:03.838Z
kwbCTAhAsW,MOOSPMv3Parser,1738107000,11,11,7,16,16,8,8,17,17,8,2140,568,35654,98,57,8,57,57,18,29,57,0,16,19,37,33,510.819,32,7,36.139023,-120.36834,198.936005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 23:29:57.069000+00:00,2025-01-28T23:29:57.266Z,2025-01-28T23:29:57.266Z
9NY5lDBxhz,MOOSPMv3Parser,1738107000,15,15,10,22,22,10,10,23,23,10,2548,762,378335,135,75,5,75,75,18,30,75,0,17,19,36,33,320.819,36,3,36.785412,-119.773132,51.039001,4,600,58,3,e00fce6856818e5885f65487,2025-01-28 23:29:57.278000+00:00,2025-01-28T23:29:57.452Z,2025-01-28T23:29:57.452Z
0KpHfDuced,MOOSPMv3Parser,1738107000,10,10,8,15,15,9,9,16,16,9,1950,514,346996,93,66,7,66,66,18,22,66,0,16,19,38,33,515.63,15,16,36.13892,-120.36837,180.007996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 23:30:02.424000+00:00,2025-01-28T23:30:02.657Z,2025-01-28T23:30:02.657Z
9YOK2L8bUP,MOOSPMv3Parser,1738107001,11,11,8,16,16,8,9,16,16,9,1945,564,6172,103,59,6,59,59,20,21,59,1,17,22,37,29,512.454,28,3277,36.138912,-120.368294,218.410995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 23:30:02.958000+00:00,2025-01-28T23:30:03.184Z,2025-01-28T23:30:03.184Z
nqlYCV0h7U,MOOSPMv3Parser,1738107001,10,10,7,15,15,7,7,15,15,7,1936,541,6402,92,56,5,56,56,20,23,56,0,17,22,37,31,0.014,40,4,36.13895,-120.368431,204.988007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 23:30:03.836000+00:00,2025-01-28T23:30:04.059Z,2025-01-28T23:30:04.059Z
uCemVCq98y,MOOSPMv3Parser,1738107600,10,10,8,16,16,8,8,17,17,8,2051,554,35706,100,60,8,60,60,18,30,60,0,16,19,38,34,510.821,37,8,36.139004,-120.368477,166.647995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 23:39:56.819000+00:00,2025-01-28T23:39:57.031Z,2025-01-28T23:39:57.031Z
8o1j7gbtg9,MOOSPMv3Parser,1738107600,14,14,10,20,20,10,10,21,21,10,2413,720,379031,126,77,5,77,77,18,31,77,0,17,19,37,34,322.459,47,3,36.785404,-119.773132,63.379002,8,599,58,3,e00fce6856818e5885f65487,2025-01-28 23:39:57.119000+00:00,2025-01-28T23:39:57.305Z,2025-01-28T23:39:57.305Z
DDYW8IucGe,MOOSPMv3Parser,1738107600,10,10,9,15,15,9,9,17,17,9,2012,532,347059,100,68,7,68,68,17,24,68,0,16,18,39,35,516.036,14,21,36.138981,-120.368408,176.720993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 23:40:02.347000+00:00,2025-01-28T23:40:02.571Z,2025-01-28T23:40:02.571Z
PlvuoC5042,MOOSPMv3Parser,1738107601,11,11,8,16,16,8,9,17,17,9,1998,574,6223,105,60,6,60,61,20,22,61,1,17,22,37,30,512.33,30,3277,36.138924,-120.368423,182.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 23:40:02.888000+00:00,2025-01-28T23:40:03.095Z,2025-01-28T23:40:03.095Z
PlaQrpXgcT,MOOSPMv3Parser,1738107601,10,10,7,15,15,7,7,15,15,7,1973,547,6451,92,56,6,56,56,19,24,56,0,17,21,37,31,0.021,43,4,36.138958,-120.368431,185.653,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 23:40:03.613000+00:00,2025-01-28T23:40:03.825Z,2025-01-28T23:40:03.825Z
