objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vSFtS47RjV,MOOSPMv3Parser,1691251200,11.68,11.68,9.84,17.85,17.85,10.32,10.32,18.25,18.25,10.32,2386.91,639.91,47168.35,126.6,77.05,4.73,77.28,77.3,27.7,35.8,77.31,0.46,28.5,30.9,39.0,35.3,28.181,54.0,3276.7,36.01112,-119.963684,12.034,5,600,58,1,e00fce6858b443fd80f27170,2023-08-05 16:00:01.827000+00:00,2023-08-05T16:00:02.080Z,2023-08-05T16:00:02.080Z
HyY3wqCfoQ,MOOSPMv3Parser,1691251201,8.51,8.51,7.56,12.79,12.79,7.92,7.92,13.12,13.12,7.92,1503.09,458.22,17722.58,87.76,59.12,4.02,59.35,59.36,25.0,37.6,59.36,0.39,28.3,27.5,32.7,34.4,25.915,16.0,5.0,36.138943,-120.368362,164.591003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 16:00:02.434000+00:00,2023-08-05T16:00:02.812Z,2023-08-05T16:00:02.812Z
3tU9UVUIfG,MOOSPMv3Parser,1691251200,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2092.0,607.0,53777.0,126.0,74.0,7.0,75.0,75.0,24.0,38.0,75.0,0.0,25.0,27.0,45.0,42.0,26.646,83.0,3277.0,36.503109,-120.325432,43.416,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 16:00:03.474000+00:00,2023-08-05T16:00:03.676Z,2023-08-05T16:00:03.676Z
bS90vzSYiu,MOOSPMv3Parser,1691251200,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2540.0,714.0,106308.0,136.0,81.0,9.0,81.0,81.0,27.0,36.0,81.0,0.0,28.0,31.0,43.0,39.0,20.753,75.0,1.0,36.529209,-119.293327,83.134003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 16:00:03.519000+00:00,2023-08-05T16:00:03.817Z,2023-08-05T16:00:03.817Z
NVFQHAhcYN,MOOSPMv3Parser,1691251200,16.0,16.0,16.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2831.0,888.0,78915.0,188.0,123.0,9.0,123.0,123.0,0.0,0.0,123.0,0.0,24.0,27.0,52.0,45.0,15.922,124.0,1.0,36.433865,-119.922821,34.926998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 16:00:03.684000+00:00,2023-08-05T16:00:03.956Z,2023-08-05T16:00:03.956Z
j14H6j13xE,MOOSPMv3Parser,1691251200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1618.0,470.0,49124.0,87.0,60.0,4.0,60.0,60.0,27.0,33.0,60.0,0.0,28.0,31.0,36.0,30.0,22.269,24.0,3.0,36.1301,-120.3339,168.376007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 16:00:04.030000+00:00,2023-08-05T16:00:04.225Z,2023-08-05T16:00:04.225Z
03X9lOiEu3,MOOSPMv3Parser,1691251201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2252.0,606.0,49727.0,123.0,79.0,7.0,79.0,79.0,26.0,34.0,79.0,0.0,28.0,30.0,36.0,33.0,38.521,47.0,3.0,36.010437,-120.140335,207.473999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 16:00:04.012000+00:00,2023-08-05T16:00:04.235Z,2023-08-05T16:00:04.235Z
WEfpfxgnhx,MOOSPMv3Parser,1691251201,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2518.0,681.0,649.0,130.0,63.0,8.0,64.0,64.0,23.0,40.0,64.0,0.0,26.0,26.0,41.0,41.0,25.922,73.0,3.0,36.634258,-120.382378,21.893999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 16:00:04.164000+00:00,2023-08-05T16:00:04.370Z,2023-08-05T16:00:04.370Z
jNkveQAMmT,MOOSPMv3Parser,1691251201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2605.0,730.0,21670.0,135.0,77.0,9.0,78.0,78.0,27.0,37.0,78.0,0.0,28.0,31.0,44.0,37.0,30.988,126.0,2.0,35.955273,-119.036728,120.873001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 16:00:04.893000+00:00,2023-08-05T16:00:05.126Z,2023-08-05T16:00:05.126Z
IASZeSnheo,MOOSPMv3Parser,1691251201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2298.0,653.0,58705.0,142.0,85.0,8.0,86.0,86.0,28.0,32.0,86.0,0.0,28.0,32.0,41.0,33.0,0.037,162.0,1.0,35.613209,-119.689621,57.43,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 16:00:05.526000+00:00,2023-08-05T16:00:05.773Z,2023-08-05T16:00:05.773Z
Sqsw8WQQLO,MOOSPMv3Parser,1691251801,15.0,15.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2568.0,766.0,76550.0,160.0,107.0,8.0,107.0,107.0,27.0,39.0,107.0,0.0,28.0,30.0,44.0,39.0,24.384,127.0,1.0,36.785427,-119.773064,60.389999,12,600,58,3,e00fce6856818e5885f65487,2023-08-05 16:09:58.556000+00:00,2023-08-05T16:09:58.766Z,2023-08-05T16:09:58.766Z
DuSz0z1Hbj,MOOSPMv3Parser,1691251800,11.0,11.0,9.34,16.66,16.66,9.79,9.79,16.98,16.98,9.79,2278.76,606.37,47310.24,117.25,73.12,5.14,73.34,73.35,28.2,33.2,73.36,0.45,28.6,31.5,36.0,31.9,29.688,60.3,3276.7,36.011318,-119.963654,30.302999,6,599,58,1,e00fce6858b443fd80f27170,2023-08-05 16:10:01.572000+00:00,2023-08-05T16:10:01.833Z,2023-08-05T16:10:01.833Z
6UhjT4Q6DP,MOOSPMv3Parser,1691251801,8.45,8.45,7.4,12.63,12.63,7.76,7.76,13.2,13.2,7.76,1497.22,453.25,17772.99,87.39,57.91,4.38,58.13,58.14,25.4,36.6,58.14,0.38,28.2,28.1,32.0,33.5,28.622,12.6,5.0,36.138969,-120.368355,177.626007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 16:10:02.502000+00:00,2023-08-05T16:10:02.702Z,2023-08-05T16:10:02.702Z
