objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MiEYOP4iOs,MOOSPMv3Parser,1751756400,1,1,2,2,2,2,2,3,3,2,425,127,813,19,13,1,13,13,0,0,13,0,38,41,17,17,22.348,10,1,36.139023,-120.368607,170.744003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 23:00:02.114000+00:00,2025-07-05T23:00:02.323Z,2025-07-05T23:00:02.323Z
tHspUFblzN,MOOSPMv3Parser,1751756400,2,2,2,3,3,2,2,3,3,2,542,130,130519,22,17,2,17,17,34,11,17,0,34,39,20,19,65.675,55,1,36.7854,-119.773117,69.591003,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 23:00:02.414000+00:00,2025-07-05T23:00:02.835Z,2025-07-05T23:00:02.835Z
UG2cYtY8EA,MOOSPMv3Parser,1751756401,0,0,2,0,0,2,2,0,0,2,231,147,29876,21,15,2,15,15,35,20,15,0,34,39,23,20,51.937,151,1,36.785454,-119.773132,55.050999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 23:00:02.530000+00:00,2025-07-05T23:00:03.011Z,2025-07-05T23:00:03.011Z
EgGvS3I1ST,MOOSPMv3Parser,1751756400,1,1,2,3,3,2,2,3,3,2,646,157,376,30,16,2,16,16,34,8,16,0,35,39,20,19,513.637,73,1,36.138962,-120.36821,212.662003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 23:00:02.542000+00:00,2025-07-05T23:00:03.185Z,2025-07-05T23:00:03.185Z
HfdZ793I4j,MOOSPMv3Parser,1751756401,2,2,2,3,3,2,2,3,3,2,659,165,106760,22,15,1,15,15,33,12,15,0,34,38,20,20,48.664,48,3277,36.7854,-119.773155,61.523998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 23:00:02.905000+00:00,2025-07-05T23:00:03.307Z,2025-07-05T23:00:03.307Z
Swn4OS73EN,MOOSPMv3Parser,1751756401,1,1,2,2,2,2,2,2,2,2,443,129,115353,20,16,1,16,16,34,13,16,0,35,38,21,20,54.521,51,1,36.785366,-119.773109,66.132004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 23:00:03.069000+00:00,2025-07-05T23:00:03.545Z,2025-07-05T23:00:03.545Z
6PJEcBMocF,MOOSPMv3Parser,1751756401,1,1,2,2,2,2,2,2,2,2,446,122,110402,21,15,1,15,15,34,11,15,0,35,39,20,19,47.9,32,3277,36.785496,-119.773033,79.571999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 23:00:03.327000+00:00,2025-07-05T23:00:03.571Z,2025-07-05T23:00:03.571Z
vfchC2lGzr,MOOSPMv3Parser,1751756401,0,0,2,0,0,2,2,0,0,2,198,131,5924,12,12,1,12,12,31,23,12,0,30,34,31,26,51.962,8,1,40.594196,-105.075577,1486.797974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 23:00:03.409000+00:00,2025-07-05T23:00:03.659Z,2025-07-05T23:00:03.659Z
UWeAHV81qm,MOOSPMv3Parser,1751756400,1,1,2,2,2,2,2,2,2,2,517,145,115135,20,15,1,15,15,33,12,15,0,34,38,20,19,59.683,74,1,36.785351,-119.773201,49.118,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 23:00:03.198000+00:00,2025-07-05T23:00:03.689Z,2025-07-05T23:00:03.689Z
xbXCRoBVUi,MOOSPMv3Parser,1751756401,0,0,2,0,0,2,2,0,0,2,194,104,55628,13,13,1,13,13,34,21,13,0,34,38,21,19,47.384,87,1,36.785423,-119.773125,48.215,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 23:00:03.415000+00:00,2025-07-05T23:00:03.701Z,2025-07-05T23:00:03.701Z
