objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZ6sv7q4EG,MOOSPMv3Parser,1726722000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,193.0,81666.0,35.0,22.0,2.0,22.0,22.0,20.0,37.0,22.0,0.0,21.0,21.0,49.0,50.0,516.489,153.0,1.0,36.138931,-120.368416,166.259995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 05:00:02.883000+00:00,2024-09-19T05:00:03.068Z,2024-09-19T05:00:03.068Z
dL8Oy7pdfw,MOOSPMv3Parser,1726722000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,190.0,944.0,33.0,21.0,2.0,21.0,21.0,19.0,40.0,21.0,1.0,21.0,21.0,50.0,50.0,36.245,356.0,3277.0,36.139027,-120.368401,198.345993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 05:00:02.963000+00:00,2024-09-19T05:00:03.190Z,2024-09-19T05:00:03.190Z
5lAayEefzF,MOOSPMv3Parser,1726722001,2.85,2.85,6553.5,4.01,4.01,6553.5,6553.5,4.08,4.08,6553.5,615.48,183.16,1343890.12,27.25,6553.5,1.18,6553.5,6553.5,18.9,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.015,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 05:00:02.971000+00:00,2024-09-19T05:00:03.271Z,2024-09-19T05:00:03.271Z
nj02O6knZh,MOOSPMv3Parser,1726722000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,640.0,199.0,104571.0,40.0,27.0,7.0,28.0,28.0,0.0,0.0,28.0,1.0,19.0,19.0,56.0,54.0,0.359,219.0,1.0,36.433506,-119.923431,15.719,0,600,58,3,e00fce6876826e255108c6bd,2024-09-19 05:00:03.296000+00:00,2024-09-19T05:00:03.519Z,2024-09-19T05:00:03.519Z
kcdCD3saLv,MOOSPMv3Parser,1726722001,3.07,3.07,2.27,4.63,4.63,2.58,2.75,5.08,5.08,2.83,865.77,208.36,218696.59,32.01,17.58,2.35,17.85,17.89,19.8,38.2,17.9,0.49,20.4,21.1,50.0,49.7,0.054,127.6,2.0,36.139,-120.368332,178.216995,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 05:00:03.444000+00:00,2024-09-19T05:00:03.717Z,2024-09-19T05:00:03.717Z
HmwqtUg5T1,MOOSPMv3Parser,1726722001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,188.0,138907.0,31.0,21.0,3.0,21.0,21.0,19.0,33.0,21.0,0.0,20.0,21.0,46.0,45.0,511.344,225.0,1.0,36.01059,-120.140366,237.085007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 05:00:03.924000+00:00,2024-09-19T05:00:04.129Z,2024-09-19T05:00:04.129Z
huhmDjODu0,MOOSPMv3Parser,1726722001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,210.0,3304.0,34.0,21.0,2.0,21.0,21.0,20.0,40.0,21.0,0.0,21.0,21.0,50.0,48.0,22.869,131.0,2.0,36.138985,-120.368393,184.932999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 05:00:04.012000+00:00,2024-09-19T05:00:04.199Z,2024-09-19T05:00:04.199Z
UP3kDMfRAe,MOOSPMv3Parser,1726722001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,192.0,281733.0,33.0,22.0,2.0,23.0,23.0,19.0,42.0,23.0,0.0,21.0,21.0,49.0,50.0,23.096,120.0,1.0,36.138943,-120.368317,195.542007,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 05:00:04.161000+00:00,2024-09-19T05:00:04.348Z,2024-09-19T05:00:04.348Z
RJzbd8Bmpb,MOOSPMv3Parser,1726722600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,726.0,215.0,116162.0,34.0,27.0,2.0,28.0,28.0,20.0,40.0,28.0,1.0,21.0,21.0,49.0,49.0,509.085,166.0,2.0,36.785378,-119.773216,61.986,9,600,58,3,e00fce6856818e5885f65487,2024-09-19 05:09:58.825000+00:00,2024-09-19T05:09:59.048Z,2024-09-19T05:09:59.048Z
3O0TUjCV3W,MOOSPMv3Parser,1726722600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,197.0,962.0,33.0,21.0,2.0,21.0,21.0,19.0,40.0,21.0,1.0,21.0,21.0,49.0,51.0,37.157,323.0,3277.0,36.139027,-120.368401,198.345001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 05:10:02.799000+00:00,2024-09-19T05:10:02.971Z,2024-09-19T05:10:02.971Z
