objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZpkLb7HAFo,MOOSPMv3Parser,1742799601,1.51,1.51,6553.5,2.09,2.09,6553.5,6553.5,2.15,2.15,6553.5,398.2,118.06,4296441.5,12.0,6553.5,0.81,6553.5,6553.5,12.3,73.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.794,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 07:00:02.433000+00:00,2025-03-24T07:00:02.631Z,2025-03-24T07:00:02.631Z
rg9BFGJrWE,MOOSPMv3Parser,1742799600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,75.0,653.0,8.0,10.0,1.0,11.0,11.0,13.0,57.0,11.0,0.0,12.0,13.0,75.0,69.0,10.516,52.0,2.0,36.13895,-120.368431,174.587006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 07:00:02.288000+00:00,2025-03-24T07:00:02.686Z,2025-03-24T07:00:02.686Z
ye9elikXln,MOOSPMv3Parser,1742799600,1.54,1.54,1.18,2.21,2.21,1.24,1.24,2.37,2.37,1.24,587.76,137.0,13181.64,14.04,9.23,1.11,9.27,9.27,13.0,70.8,9.27,0.44,12.2,12.9,73.9,71.3,15.69,247.4,1.0,36.139088,-120.368332,160.339005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 07:00:02.496000+00:00,2025-03-24T07:00:02.761Z,2025-03-24T07:00:02.761Z
XWSw3TqW3t,MOOSPMv3Parser,1742799600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,111.0,522.0,13.0,9.0,1.0,9.0,9.0,13.0,73.0,9.0,0.0,12.0,13.0,73.0,72.0,0.034,449.0,1.0,36.138916,-120.368378,172.837006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 07:00:02.550000+00:00,2025-03-24T07:00:02.841Z,2025-03-24T07:00:02.841Z
bH9UgnpzDE,MOOSPMv3Parser,1742799601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,470.0,131.0,93597.0,15.0,11.0,1.0,11.0,11.0,13.0,66.0,11.0,0.0,12.0,13.0,75.0,68.0,12.941,237.0,1.0,36.139008,-120.368385,205.399994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 07:00:03.464000+00:00,2025-03-24T07:00:03.633Z,2025-03-24T07:00:03.633Z
IzQfEhau4i,MOOSPMv3Parser,1742799601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,297.0,89.0,55452.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,14.0,66.0,67.0,116.139,462.0,1.0,36.138981,-120.368347,197.707993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 07:00:03.621000+00:00,2025-03-24T07:00:03.783Z,2025-03-24T07:00:03.783Z
XMl0rIHilD,MOOSPMv3Parser,1742799601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,116.0,13246.0,16.0,10.0,1.0,10.0,10.0,13.0,69.0,10.0,1.0,12.0,13.0,74.0,72.0,233.691,246.0,3277.0,36.138977,-120.368439,164.207001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 07:00:04.051000+00:00,2025-03-24T07:00:04.299Z,2025-03-24T07:00:04.299Z
o2lHGbnsNm,MOOSPMv3Parser,1742799600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,474.0,119.0,15367.0,18.0,11.0,1.0,11.0,11.0,13.0,59.0,11.0,0.0,12.0,13.0,74.0,69.0,517.262,236.0,1.0,36.138977,-120.368324,170.929001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 07:00:04.269000+00:00,2025-03-24T07:00:04.452Z,2025-03-24T07:00:04.452Z
hHs9cHcTCD,MOOSPMv3Parser,1742799601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,105.0,33072.0,15.0,12.0,1.0,12.0,12.0,13.0,81.0,12.0,0.0,12.0,13.0,74.0,70.0,13.58,249.0,1.0,36.138935,-120.368355,171.494003,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 07:00:04.356000+00:00,2025-03-24T07:00:04.587Z,2025-03-24T07:00:04.587Z
paMl9K0B1r,MOOSPMv3Parser,1742800201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1653.0,485.0,19076.0,74.0,47.0,2.0,47.0,47.0,16.0,83.0,47.0,0.0,16.0,16.0,74.0,77.0,508.76,283.0,1.0,36.785397,-119.773087,61.667999,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 07:09:57.800000+00:00,2025-03-24T07:09:58.016Z,2025-03-24T07:09:58.016Z
